date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2009-12-31 17:00:00+00:00,6.099999,15.935917,1015.40424,98.39449,2.217919,0.48056796,1004.1987,17.238,15.138,5.3999996
2010-01-01 17:00:00+00:00,0.6,16.992168,1015.7832,95.46523,2.7336044,0.48309216,1004.6142,19.188002,15.488,5.6233797
2010-01-02 17:00:00+00:00,1.4000001,17.721334,1016.0501,89.9179,3.070872,0.48396245,1004.9055,20.838001,15.538,6.2145634
2010-01-03 17:00:00+00:00,3.2,17.102583,1011.63336,93.48559,3.070234,0.4850591,1000.51385,19.288,15.688,6.193674
2010-01-04 17:00:00+00:00,3.6000001,19.140085,1010.61676,88.67981,3.0781376,0.48897538,999.5847,23.338001,15.888,6.9899354
2010-01-05 17:00:00+00:00,8.0,15.910918,1016.33325,88.27011,3.5888186,0.49259785,1005.1167,18.238,14.738,6.638072
2010-01-06 17:00:00+00:00,1.5000001,15.769248,1019.4375,88.3997,2.831897,0.49252704,1008.18115,17.038,14.938,4.198285
2010-01-07 17:00:00+00:00,0.3,15.654664,1019.2166,85.08998,3.4749525,0.491213,1007.95825,17.388,14.438,5.8048253
2010-01-08 17:00:00+00:00,0.0,13.873417,1014.7124,87.69407,3.7094982,0.48980787,1003.43463,15.938,11.888,6.0347
2010-01-09 17:00:00+00:00,4.4,16.181751,1013.94586,95.72986,3.6773298,0.49095953,1002.76544,19.438002,13.438,4.73506
2010-01-10 17:00:00+00:00,8.900001,14.779666,1018.4543,96.51523,3.3985717,0.49710667,1007.1702,15.538,13.038,4.452954
2010-01-11 17:00:00+00:00,0.70000005,12.860919,1024.1833,76.477455,4.268644,0.4993188,1012.7603,14.438,11.388,6.638072
2010-01-12 17:00:00+00:00,0.0,13.515084,1026.0834,57.4251,3.1824372,0.496346,1014.665,15.088,11.838,4.3349743
2010-01-13 17:00:00+00:00,0.0,11.773416,1025.1959,66.52384,3.2817342,0.49307418,1013.718,13.488,9.638,5.8603754
2010-01-14 17:00:00+00:00,0.0,14.652584,1022.63324,67.56366,2.6289794,0.48949873,1011.2957,20.188002,8.788,5.1165614
2010-01-15 17:00:00+00:00,0.0,17.156752,1025.3876,71.07064,3.4896615,0.48615667,1014.11847,21.088001,13.488,6.4799995
2010-01-16 17:00:00+00:00,0.1,15.985917,1025.2291,83.65146,1.8636516,0.4837747,1013.9172,17.638,14.238,3.6179552
2010-01-17 17:00:00+00:00,0.0,16.602585,1021.99164,81.83165,3.6597192,0.4821566,1010.73926,18.538,15.388,6.519877
2010-01-18 17:00:00+00:00,0.1,16.413002,1018.4792,83.007195,3.0121682,0.48072013,1007.2579,19.038,14.288,6.28713
2010-01-19 17:00:00+00:00,0.2,18.065083,1018.3208,81.1489,3.1203558,0.47878623,1007.1638,22.388,14.188,6.151683
2010-01-20 17:00:00+00:00,19.199999,18.254667,1017.0542,95.08505,2.310015,0.48191127,1005.9184,24.788,14.088,3.9763298
2010-01-21 17:00:00+00:00,42.3,17.663,1017.821,99.273705,2.6395338,0.50167966,1006.65485,19.788,14.938,6.489992
2010-01-22 17:00:00+00:00,0.1,14.638,1021.3416,88.19407,3.133735,0.50436836,1010.02026,15.738,13.288,4.3498964
2010-01-23 17:00:00+00:00,0.4,15.0963335,1019.56256,87.59232,3.2069263,0.49898958,1008.2781,18.038,13.088,5.8603754
2010-01-24 17:00:00+00:00,0.0,16.627584,1021.821,81.01004,2.9226923,0.49453583,1010.57104,19.138,13.988,5.0142193
2010-01-25 17:00:00+00:00,0.5,15.352584,1022.00415,81.92864,2.9569633,0.49119338,1010.70337,16.638,13.988,4.5536795
2010-01-26 17:00:00+00:00,0.0,16.363,1017.75,82.081856,3.2284591,0.48825046,1006.53394,21.138,13.088,7.928178
2010-01-27 17:00:00+00:00,0.0,17.49425,1015.67096,84.26851,4.3136106,0.48471007,1004.5198,24.138,12.088,7.5942073
2010-01-28 17:00:00+00:00,1.4000001,18.910917,1016.10834,90.158165,3.3852494,0.4828025,1005.0079,22.538,15.888,6.638072
2010-01-29 17:00:00+00:00,3.6999998,20.325499,1013.7251,86.69814,3.7449505,0.48415288,1002.7038,24.688002,17.188002,7.9526596
2010-01-30 17:00:00+00:00,1.4000001,21.13175,1013.5332,84.82641,3.490536,0.48396876,1002.5437,26.188002,16.988,7.9526596
2010-01-31 17:00:00+00:00,0.70000005,21.421335,1012.2292,84.539116,3.6943834,0.48236418,1001.26434,26.288,17.588001,7.5685663
2010-02-01 17:00:00+00:00,2.4,22.402586,1010.92487,83.45578,3.9079106,0.48177168,1000.01074,26.838001,19.238,8.049845
2010-02-02 17:00:00+00:00,4.7,22.842169,1011.89166,83.550255,4.491121,0.48307213,1000.98334,26.688002,20.138,8.647496
2010-02-03 17:00:00+00:00,7.5,22.34633,1012.7375,92.46935,4.222443,0.48583126,1001.80206,25.638,20.188002,7.8625183
2010-02-04 17:00:00+00:00,10.700001,22.0755,1012.40845,93.45936,4.738643,0.49298036,1001.4664,25.788,19.938002,7.8625183
2010-02-05 17:00:00+00:00,5.4999995,22.927584,1012.175,88.367516,3.5153267,0.49487206,1001.2664,27.238,19.888,7.9526596
2010-02-06 17:00:00+00:00,2.1000001,23.102585,1013.0791,81.08938,3.8826606,0.49199715,1002.16693,27.738,18.288,6.830519
2010-02-07 17:00:00+00:00,3.1,23.215088,1010.3791,81.88539,5.6120553,0.49028122,999.50024,27.988,19.088001,10.661107
2010-02-08 17:00:00+00:00,0.5,24.104668,1008.06244,77.63884,5.8008637,0.4878876,997.2409,28.888,19.238,10.739833
2010-02-09 17:00:00+00:00,0.0,24.860916,1006.9626,69.1417,4.753394,0.48438504,996.1797,30.238,20.588001,12.245293
2010-02-10 17:00:00+00:00,0.0,25.048416,1009.52905,59.619267,3.7176495,0.4802021,998.7251,30.638,18.238,8.534353
2010-02-11 17:00:00+00:00,0.5,17.219252,1017.60004,70.97683,5.127278,0.47710124,1006.4194,20.788,15.088,6.792466
2010-02-12 17:00:00+00:00,1.7000002,14.073417,1016.6084,84.98661,4.5300283,0.47638795,1005.3173,15.538,12.338,6.763786
2010-02-13 17:00:00+00:00,0.1,15.302586,1013.99994,86.005455,2.9533226,0.4754467,1002.78534,18.038,12.888,5.904439
2010-02-14 17:00:00+00:00,2.8999999,14.040084,1017.6292,89.59381,3.4252176,0.47556046,1006.3256,15.338,13.188,5.3999996
2010-02-15 17:00:00+00:00,0.90000004,12.102585,1021.02924,82.50068,3.7482326,0.47571337,1009.61115,13.488,10.638,6.28713
2010-02-16 17:00:00+00:00,0.0,12.110917,1022.9084,72.45341,3.250347,0.474775,1011.46967,13.888,10.338,4.5536795
2010-02-17 17:00:00+00:00,0.0,11.921333,1023.91254,68.42006,2.879428,0.47307086,1012.45514,13.138,10.588,4.6938252
2010-02-18 17:00:00+00:00,0.0,13.042167,1022.8792,62.427937,3.1507053,0.4709895,1011.4771,16.738,10.738,6.489992
2010-02-19 17:00:00+00:00,0.0,13.310916,1018.25433,69.942856,3.313597,0.46829212,1006.9145,16.838001,10.838,6.9527545
2010-02-20 17:00:00+00:00,0.0,13.506751,1015.3542,80.628075,2.7507763,0.46615878,1004.0542,17.238,10.338,6.439876
2010-02-21 17:00:00+00:00,0.0,17.192167,1014.68744,78.53559,3.689655,0.4636805,1003.53564,23.288,11.788,6.924738
2010-02-22 17:00:00+00:00,0.0,16.946333,1011.5376,85.90738,3.8927116,0.46112415,1000.4119,21.788,10.788,10.086427
2010-02-23 17:00:00+00:00,0.1,21.244251,1005.74994,82.19711,4.644691,0.4593192,994.8476,28.088001,15.788,10.630672
2010-02-24 17:00:00+00:00,0.0,24.131752,1005.1707,68.074196,4.897029,0.4560987,994.3776,32.138,14.088,10.495713
2010-02-25 17:00:00+00:00,0.0,25.346336,1005.50415,56.18535,4.9606495,0.4523429,994.7517,32.638,15.838,11.298495
2010-02-26 17:00:00+00:00,0.0,25.444252,1007.0376,56.105076,5.3087144,0.44856212,996.2725,32.288,16.888,10.137692
2010-02-27 17:00:00+00:00,0.5,24.988005,1008.97943,70.42649,4.559858,0.44513622,998.1797,29.138,20.638,10.446206
2010-02-28 17:00:00+00:00,0.90000004,25.223417,1009.1833,78.36249,4.5335336,0.44314253,998.3899,30.488,21.388,10.636766
2010-03-01 17:00:00+00:00,0.70000005,26.483833,1006.2375,73.10758,5.8171773,0.44089368,995.5203,31.838001,22.538,11.874544
2010-03-02 17:00:00+00:00,0.0,26.975502,1005.0125,66.508835,5.2321444,0.4376737,994.32544,32.588,20.588001,12.661564
2010-03-03 17:00:00+00:00,0.0,26.58175,1005.00006,62.931,5.109193,0.43417755,994.29913,31.988,19.888,12.429127
2010-03-04 17:00:00+00:00,0.0,26.858833,1004.18756,66.25388,4.901206,0.43095505,993.5051,32.688,21.788,12.0694
2010-03-05 17:00:00+00:00,0.0,26.648417,1006.60425,64.56021,5.673546,0.42758834,995.88794,33.538,19.638,11.770403
2010-03-06 17:00:00+00:00,2.4999998,19.560919,1013.32074,77.52891,4.0982785,0.42610046,1002.27594,21.888,17.538,7.172949
2010-03-07 17:00:00+00:00,1.7,18.492167,1015.39166,86.60806,3.718302,0.42656377,1004.2837,21.138,15.938,6.792466
2010-03-08 17:00:00+00:00,0.3,16.408836,1025.7167,58.760532,7.2008724,0.42710963,1014.4153,20.138,13.288,10.315115
2010-03-09 17:00:00+00:00,0.0,15.327583,1027.2167,46.81252,4.204228,0.42496583,1015.8569,17.888,13.588,5.6920996
2010-03-10 17:00:00+00:00,0.0,15.381751,1022.0708,54.757633,4.668264,0.42261782,1010.7693,19.588001,12.288,9.531505
2010-03-11 17:00:00+00:00,0.0,16.963,1016.2876,68.5522,4.792429,0.41997623,1005.1092,23.138,11.488,9.0
2010-03-12 17:00:00+00:00,0.2,18.933832,1011.7082,84.90587,3.530983,0.418587,1000.65643,23.188002,15.488,7.42159
2010-03-13 17:00:00+00:00,0.0,22.77967,1008.6125,79.91357,3.7787962,0.41752708,997.7359,29.088001,17.388,8.311245
2010-03-14 17:00:00+00:00,2.2,24.35467,1011.97076,83.2797,3.5984106,0.41576132,1001.116,29.638,20.038,7.9036193
2010-03-15 17:00:00+00:00,9.6,19.348417,1020.11664,76.344055,4.390435,0.4248834,1008.98956,21.638,17.738,9.422101
2010-03-16 17:00:00+00:00,0.0,20.892166,1020.99164,72.051735,3.7275445,0.42379332,1009.9114,27.138,15.888,8.534353
2010-03-17 17:00:00+00:00,0.0,21.906754,1020.2708,75.21201,4.2702546,0.4209554,1009.2369,27.488,18.188002,9.9571085
2010-03-18 17:00:00+00:00,0.0,21.1755,1014.03326,81.695595,4.6095176,0.41902125,1003.0402,24.988,18.188002,9.255571
2010-03-19 17:00:00+00:00,0.0,23.275503,1010.9084,79.349785,4.5898604,0.4169233,1000.0254,28.838001,18.988,7.9932976
2010-03-20 17:00:00+00:00,3.6,23.088,1011.7751,86.76232,5.135351,0.41566578,1000.8769,26.938002,20.538,11.659777
2010-03-21 17:00:00+00:00,3.7,23.188002,1007.81665,89.9115,6.0812488,0.41767088,996.96484,26.588001,20.688002,9.255571
2010-03-22 17:00:00+00:00,2.2000003,24.960917,1005.7292,85.26889,5.6776695,0.419515,994.9634,29.438002,21.588001,9.3669195
2010-03-23 17:00:00+00:00,7.6,24.996336,1006.9541,85.14683,6.5831757,0.42094457,996.17584,30.638,18.538,13.513193
2010-03-24 17:00:00+00:00,0.2,19.617168,1019.84174,53.263607,8.78789,0.42197624,1008.72723,23.938002,16.638,12.0694
2010-03-25 17:00:00+00:00,0.0,18.971333,1019.7959,44.754,6.31459,0.41855076,1008.6575,23.138,16.588001,10.823973
2010-03-26 17:00:00+00:00,0.0,19.93175,1020.18335,59.244457,4.035177,0.41565922,1009.0759,25.288,14.438,6.489992
2010-03-27 17:00:00+00:00,0.0,20.810915,1018.97504,67.87423,3.8468916,0.41328666,1007.91455,24.488,17.138,7.92
2010-03-28 17:00:00+00:00,1.0,19.802588,1015.94165,80.45653,4.3652635,0.41184124,1004.8769,22.238,16.988,8.4042845
2010-03-29 17:00:00+00:00,4.3999996,21.346334,1013.4875,88.465065,5.1428905,0.41395465,1002.50665,25.088001,18.338001,7.9526596
2010-03-30 17:00:00+00:00,5.0000005,22.410913,1011.48334,90.98886,5.694679,0.41730252,1000.56366,25.938002,20.038,9.422101
2010-03-31 17:00:00+00:00,9.7,24.340086,1010.03326,86.757454,3.8550742,0.41934502,999.1987,29.288,20.738,8.12197
2010-04-01 17:00:00+00:00,48.1,20.873419,1013.3708,93.342125,3.6508372,0.44745013,1002.37445,22.088001,19.288,5.4833565
2010-04-02 17:00:00+00:00,2.9,19.273417,1014.6042,92.33538,3.628149,0.4538317,1003.5344,20.888,18.088001,6.439876
2010-04-03 17:00:00+00:00,0.0,21.390083,1011.446,85.805115,3.6845748,0.45367455,1000.4883,26.138,18.288,7.69592
2010-04-04 17:00:00+00:00,0.0,23.835917,1007.98334,84.749794,4.304533,0.4517963,997.15216,29.838001,19.438002,9.360001
2010-04-05 17:00:00+00:00,3.4,25.758835,1009.0584,86.2862,3.6659262,0.44998255,998.28516,31.838001,21.238,7.754637
2010-04-06 17:00:00+00:00,11.5,21.663,1014.6917,90.661934,3.8252308,0.46078292,1003.71014,23.288,20.588001,4.8433046
2010-04-07 17:00:00+00:00,2.6000001,22.40883,1014.53754,83.93471,4.081693,0.4645613,1003.5842,26.988,19.638,7.9932976
2010-04-08 17:00:00+00:00,0.0,20.738,1009.446,86.49414,4.220176,0.46276343,998.48663,23.038,19.188002,7.968939
2010-04-09 17:00:00+00:00,0.3,23.18383,1004.9209,82.71371,3.847431,0.46143794,994.0991,28.538,19.188002,7.42159
2010-04-10 17:00:00+00:00,0.5,26.083832,1003.14154,81.646904,4.655129,0.45908973,992.4431,31.588001,21.538,11.304229
2010-04-11 17:00:00+00:00,0.1,28.44633,1002.7249,77.50052,4.625383,0.456027,992.114,33.638,23.388,9.107359
2010-04-12 17:00:00+00:00,7.9,25.62758,1008.27075,90.9946,4.9887524,0.46184543,997.5025,31.938002,22.638,7.2
2010-04-13 17:00:00+00:00,22.000002,21.996332,1012.4375,95.90052,3.20419,0.4752579,1001.49286,23.688002,20.488,5.6233797
2010-04-14 17:00:00+00:00,29.4,17.802584,1016.94574,85.25498,4.6765766,0.49679962,1005.79443,21.488,15.738,6.151683
2010-04-15 17:00:00+00:00,1.9000001,16.87758,1018.25,85.957924,3.678418,0.4965875,1007.04926,18.738,15.688,5.95906
2010-04-16 17:00:00+00:00,3.1000004,17.246332,1016.09576,89.30926,3.2727416,0.49526834,1004.9327,19.888,14.688,6.12
2010-04-17 17:00:00+00:00,0.0,20.254667,1012.72076,88.13911,3.262534,0.49328372,1001.7077,23.488,17.388,6.638072
2010-04-18 17:00:00+00:00,2.6999998,22.875498,1007.5918,89.852905,3.8930705,0.49203718,996.7307,26.288,19.588001,7.5942073
2010-04-19 17:00:00+00:00,3.2000003,25.602585,1004.2917,87.750496,4.868516,0.4906825,993.5643,30.388,21.888,9.793058
2010-04-20 17:00:00+00:00,4.4999995,26.208834,1004.43335,92.076416,3.82088,0.49139127,993.72626,31.038,23.438002,7.6367526
2010-04-21 17:00:00+00:00,21.999998,24.206749,1010.56665,83.72984,4.9905,0.49919215,999.7225,26.788,21.238,8.209263
2010-04-22 17:00:00+00:00,0.0,22.540083,1017.83344,63.630657,6.259436,0.49603248,1006.8499,25.788,19.988,8.39657
2010-04-23 17:00:00+00:00,0.1,21.746336,1015.76245,73.85608,4.4160786,0.4906321,1004.7723,24.838001,19.588001,9.178235
2010-04-24 17:00:00+00:00,0.6,21.698416,1013.2124,85.00859,4.4102817,0.48718628,1002.24805,24.538,19.688002,7.289444
2010-04-25 17:00:00+00:00,10.2,23.023417,1016.33325,79.16071,4.8093195,0.49016833,1005.384,26.588001,20.588001,10.009036
2010-04-26 17:00:00+00:00,0.0,23.490084,1015.46655,70.77533,3.5992115,0.48834968,1004.54346,27.238,21.288,8.311245
2010-04-27 17:00:00+00:00,0.0,24.05675,1012.8208,77.693794,3.3492353,0.4841729,1001.94635,28.888,20.188002,7.42159
2010-04-28 17:00:00+00:00,4.1,25.56925,1012.3833,75.636696,2.926306,0.48234463,1001.5683,29.488,21.688002,5.692099
2010-04-29 17:00:00+00:00,6.0,24.048416,1014.23737,92.10062,3.5958357,0.48111296,1003.3482,26.438002,22.188002,5.4477882
2010-04-30 17:00:00+00:00,50.100002,23.846334,1013.45825,91.65099,3.9413006,0.5021609,1002.5701,26.788,22.188002,5.904439
2010-05-01 17:00:00+00:00,4.4999995,23.804667,1012.51245,90.07523,3.44925,0.5019997,1001.6329,26.388,21.938002,5.815978
2010-05-02 17:00:00+00:00,10.2,23.550499,1008.3708,96.21485,5.1957865,0.50041586,997.5267,25.338001,22.088001,8.825508
2010-05-03 17:00:00+00:00,7.0,25.4505,1003.5166,92.506874,5.606268,0.50677216,992.7925,28.288,23.038,8.287822
2010-05-04 17:00:00+00:00,0.70000005,28.115088,1001.4084,85.93206,4.363211,0.5032622,990.8005,32.388,24.488,8.311245
2010-05-05 17:00:00+00:00,3.4,29.342165,1002.1333,83.27006,4.117726,0.49804923,991.56055,34.087997,25.788,7.5599995
2010-05-06 17:00:00+00:00,33.199997,26.594252,1004.89594,88.53125,4.747839,0.50747085,994.19794,29.438002,24.038,7.5942073
2010-05-07 17:00:00+00:00,2.7,27.538,1002.72076,88.988106,3.9903252,0.50023085,992.07916,30.638,24.988,9.605998
2010-05-08 17:00:00+00:00,41.4,28.183838,1001.88763,87.219696,4.3545823,0.49764046,991.2763,34.038,23.788,7.9036193
2010-05-09 17:00:00+00:00,46.7,24.633833,1006.79584,93.72097,4.2198067,0.5062004,996.00775,26.988,23.288,6.763786
2010-05-10 17:00:00+00:00,8.300001,22.806747,1010.25006,94.28745,2.2381766,0.50867337,999.3587,23.688002,21.988,4.198285
2010-05-11 17:00:00+00:00,5.4999995,23.592165,1008.6585,94.26115,3.384652,0.5080171,997.8125,25.788,21.738,5.937272
2010-05-12 17:00:00+00:00,2.8,26.792166,1005.4749,88.755165,5.123071,0.5047251,994.77716,30.938002,23.188002,9.422101
2010-05-13 17:00:00+00:00,11.700001,27.592169,1005.2124,91.448265,3.2093008,0.5019875,994.5462,32.588,24.638,5.991594
2010-05-14 17:00:00+00:00,7.0999985,26.038004,1006.2957,91.79892,5.0265284,0.5045013,995.5632,29.088001,24.038,9.107359
2010-05-15 17:00:00+00:00,11.5,27.360922,1005.9709,91.480125,4.976984,0.50296336,995.2881,31.988,24.638,9.531505
2010-05-16 17:00:00+00:00,4.3,28.367167,1006.2209,88.62771,4.9508867,0.49998876,995.571,32.938,24.988,9.422101
2010-05-17 17:00:00+00:00,9.7,27.767168,1006.25415,87.51364,3.811764,0.49557674,995.5828,32.038,24.538,8.311245
2010-05-18 17:00:00+00:00,0.70000005,28.6505,1003.73773,83.97797,4.212003,0.48987034,993.1235,33.337997,25.088001,8.350138
2010-05-19 17:00:00+00:00,4.7999997,29.142166,1003.54987,82.797676,4.5951633,0.48876166,992.955,33.788,24.188002,9.47012
2010-05-20 17:00:00+00:00,0.4,29.98175,1002.93335,82.83195,5.366474,0.48389372,992.3741,34.738,25.838001,10.739833
2010-05-21 17:00:00+00:00,30.499998,28.842169,1001.37103,89.52029,4.102696,0.48393878,990.78925,31.988,25.788,6.8777895
2010-05-22 17:00:00+00:00,30.300001,26.783829,1005.1792,89.29595,3.2145245,0.49852625,994.4849,29.538,24.738,5.3517847
2010-05-23 17:00:00+00:00,0.0,27.173418,1006.3376,80.76175,4.252362,0.48889086,995.6446,30.338001,24.288,7.42159
2010-05-24 17:00:00+00:00,3.2000003,25.617167,1005.77496,86.349464,3.7800295,0.48157752,995.03326,27.438002,24.288,5.0142193
2010-05-25 17:00:00+00:00,33.0,25.367167,1004.3291,96.51713,2.8390749,0.48497537,993.5935,32.138,23.838001,5.3517847
2010-05-26 17:00:00+00:00,20.600002,26.085915,1004.5959,94.1079,2.6979225,0.4972087,993.88306,29.638,24.188002,5.2416787
2010-05-27 17:00:00+00:00,23.0,26.363005,1006.0584,95.06133,2.4001973,0.497995,995.33966,30.788,24.038,4.6800003
2010-05-28 17:00:00+00:00,10.599999,27.048416,1007.0708,83.40081,2.9713583,0.50054127,996.36566,29.588001,23.938002,4.896529
2010-05-29 17:00:00+00:00,9.5,26.15883,1006.62915,87.53109,2.5434172,0.48653588,995.89764,28.088001,24.488,4.1046314
2010-05-30 17:00:00+00:00,15.1,26.975502,1004.4377,88.58222,2.4995692,0.47924575,993.7576,30.388,24.088001,6.28713
2010-05-31 17:00:00+00:00,23.699999,27.906748,1002.95825,88.449715,3.3786585,0.4745079,992.3264,33.288,24.388,5.771239
2010-06-01 17:00:00+00:00,5.7,26.688002,1008.4792,77.237755,3.9388688,0.47496375,997.74664,29.388,23.988,6.0347
2010-06-02 17:00:00+00:00,1.2,26.779669,1012.06665,69.06402,1.8979454,0.46734837,1001.2993,29.888,24.538,3.6
2010-06-03 17:00:00+00:00,0.4,26.83592,1011.09985,74.103424,2.3976226,0.4600588,1000.34467,29.438002,24.438002,4.6938257
2010-06-04 17:00:00+00:00,7.4,24.798414,1008.7249,90.44101,3.2389357,0.4566604,997.9223,25.988,23.488,6.6087217
2010-06-05 17:00:00+00:00,15.199999,24.379667,1007.42084,94.29189,3.3860521,0.45984462,996.6169,26.938002,22.788,4.452954
2010-06-06 17:00:00+00:00,14.100001,25.87967,1005.57086,95.05294,3.78493,0.46871087,994.84,29.288,23.438002,6.519877
2010-06-07 17:00:00+00:00,10.700001,28.031748,1003.2751,86.98245,4.8232827,0.47008958,992.6441,32.738,24.588001,7.628263
2010-06-08 17:00:00+00:00,32.3,27.117167,1004.4334,90.275536,3.6729615,0.47808087,993.75836,31.738,24.288,5.6920996
2010-06-09 17:00:00+00:00,24.199999,26.746338,1006.0293,92.50061,2.5868838,0.4924992,995.3244,31.238,24.788,5.5887027
2010-06-10 17:00:00+00:00,24.100002,25.24217,1007.5793,95.97467,3.0652533,0.5098325,996.80475,26.588001,24.438002,5.8603754
2010-06-11 17:00:00+00:00,8.900001,25.829666,1007.03345,91.697914,3.8713768,0.49596414,996.28534,28.888,23.788,6.297428
2010-06-12 17:00:00+00:00,3.9999998,28.219248,1004.7876,87.08597,4.620287,0.48817578,994.1474,32.388,24.588001,7.491114
2010-06-13 17:00:00+00:00,8.9,28.613005,1003.49585,88.305115,3.130824,0.48221087,992.88385,31.738,25.438002,7.653705
2010-06-14 17:00:00+00:00,21.300001,27.1505,1003.89996,93.585594,2.98613,0.48598707,993.2322,31.288,24.788,5.634891
2010-06-15 17:00:00+00:00,1.9000001,29.235916,1003.0334,85.25117,4.123628,0.48603046,992.4473,33.638,25.238,8.217153
2010-06-16 17:00:00+00:00,0.0,31.538,1002.99994,76.48614,4.509149,0.47855994,992.4939,36.188,27.488,8.78872
2010-06-17 17:00:00+00:00,0.1,31.3255,1003.1999,77.28213,4.4653497,0.47224247,992.68475,34.988,27.588001,9.693296
2010-06-18 17:00:00+00:00,0.1,31.898422,1002.7334,75.7467,5.389746,0.46516788,992.2425,35.738,28.238,9.449572
2010-06-19 17:00:00+00:00,14.299998,28.158834,1004.98334,89.64651,3.7361767,0.46891835,994.3396,32.588,25.388,5.506941
2010-06-20 17:00:00+00:00,22.9,26.298414,1007.075,93.94926,2.2557325,0.48007417,996.3437,27.688002,25.038,3.9763298
2010-06-21 17:00:00+00:00,5.5,26.498415,1007.2207,87.77102,3.2257488,0.47806928,996.4949,29.688002,24.738,6.297428
2010-06-22 17:00:00+00:00,5.2000003,26.7755,1005.26666,89.68445,3.2785206,0.47598588,994.57086,31.038,24.138,7.5942073
2010-06-23 17:00:00+00:00,1.3,28.37758,1001.2918,88.58419,3.3976872,0.47451666,990.6943,33.038,25.388,7.491114
2010-06-24 17:00:00+00:00,17.199999,26.852585,1001.4458,92.34283,3.1473415,0.48023954,990.7937,30.438002,24.738,5.5887027
2010-06-25 17:00:00+00:00,19.3,26.719254,1002.4207,93.14623,3.8751853,0.48762956,991.75366,30.288,25.038,7.9526596
2010-06-26 17:00:00+00:00,19.8,27.406748,1001.69586,90.84287,3.8701594,0.48914132,991.06036,31.188002,24.888,7.5685663
2010-06-27 17:00:00+00:00,44.300003,26.506752,1001.0959,93.552826,3.0687993,0.5028483,990.4351,30.838001,24.338001,7.072878
2010-06-28 17:00:00+00:00,41.999996,25.823418,1003.84595,96.480446,2.9078586,0.5024555,993.1319,27.988,24.888,4.2136917
2010-06-29 17:00:00+00:00,27.1,25.848417,1006.3459,94.4374,2.3953645,0.49823043,995.60596,28.738,24.488,6.151683
2010-06-30 17:00:00+00:00,16.800001,26.825499,1006.7292,88.266884,3.087601,0.49566588,996.0196,30.838001,24.188002,7.928178
2010-07-01 17:00:00+00:00,6.799999,27.610916,1005.89594,87.121254,3.8928308,0.488333,995.2227,31.488,24.538,7.771331
2010-07-02 17:00:00+00:00,6.199999,27.963,1006.3166,87.04134,3.5638,0.48361376,995.65155,32.088,25.138,6.28713
2010-07-03 17:00:00+00:00,4.2,29.083832,1006.1584,82.73469,4.7646337,0.47882125,995.5336,34.288,24.488,9.0
2010-07-04 17:00:00+00:00,0.0,31.67967,1003.9417,73.81048,5.148566,0.4695525,993.43036,36.388,27.238,10.009036
2010-07-05 17:00:00+00:00,0.0,32.127583,1003.30005,71.574104,3.3231008,0.46033835,992.81104,35.938,28.138,7.8954163
2010-07-06 17:00:00+00:00,0.0,31.935915,1003.71674,76.14105,3.8092127,0.4525126,993.2168,36.038,27.938002,9.793058
2010-07-07 17:00:00+00:00,3.6999998,30.758833,1003.6125,82.279945,3.7527087,0.44617292,993.0733,34.738,27.588001,8.473393
2010-07-08 17:00:00+00:00,9.6,29.140081,1003.28754,87.48932,3.6846616,0.4457066,992.6956,33.288,25.738,7.208994
2010-07-09 17:00:00+00:00,37.0,27.379663,1004.3293,89.988655,3.3527892,0.45946833,993.6646,31.388,25.238,6.924738
2010-07-10 17:00:00+00:00,19.199999,27.690084,1004.97076,89.23321,3.7770395,0.47002372,994.31036,31.588001,24.988,6.130579
2010-07-11 17:00:00+00:00,25.1,27.42967,1004.2917,92.47025,3.0933053,0.47388294,993.62946,31.888,25.338001,6.28713
2010-07-12 17:00:00+00:00,22.9,26.608833,1005.84576,94.75152,3.1029675,0.48823085,995.1386,29.188002,24.938002,5.1544156
2010-07-13 17:00:00+00:00,4.7,27.769249,1007.3167,87.07899,2.5644093,0.4885238,996.6342,31.438002,24.788,5.506941
2010-07-14 17:00:00+00:00,3.8,28.9505,1006.4167,81.37301,3.011515,0.4865609,995.7851,32.738,25.338001,5.937272
2010-07-15 17:00:00+00:00,0.5,29.648415,1004.8166,78.92792,2.9183867,0.48120752,994.2264,33.587997,25.888,6.297428
2010-07-16 17:00:00+00:00,0.70000005,29.80675,1003.4001,75.8077,5.814985,0.47504508,992.8303,34.038,26.188002,9.504272
2010-07-17 17:00:00+00:00,36.3,25.987999,1003.81683,93.96511,4.7441974,0.47868288,993.1091,27.188002,24.738,8.825508
2010-07-18 17:00:00+00:00,30.000002,25.577583,1006.13336,98.26499,3.658222,0.503025,995.3863,27.388,24.338001,5.6920996
2010-07-19 17:00:00+00:00,8.9,26.906752,1006.41656,89.556816,3.0577333,0.49472043,995.7132,31.288,24.188002,7.2805495
2010-07-20 17:00:00+00:00,35.6,26.158834,1005.1001,93.47561,2.7921617,0.49603045,994.38446,29.538,24.538,4.68
2010-07-21 17:00:00+00:00,44.7,25.740088,1003.8833,96.974205,2.6454394,0.49583915,993.16583,28.988,24.438002,4.32
