date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2012-06-08 17:00:00+00:00,19.2,26.691748,1008.74146,88.569275,11.454572,0.3614192,1007.4783,28.298,25.698,18.278645
2012-06-09 17:00:00+00:00,7.899999,27.154245,1008.38336,86.919975,11.398785,0.36501828,1007.1223,29.248,25.948,14.186923
2012-06-10 17:00:00+00:00,5.6999993,27.22508,1008.0459,86.79871,10.38388,0.36332121,1006.78564,28.898,25.998,13.70839
2012-06-11 17:00:00+00:00,10.200001,26.864668,1008.73773,86.041595,13.0765505,0.3619971,1007.4749,28.648,25.648,16.58346
2012-06-12 17:00:00+00:00,0.70000005,27.608414,1008.79987,82.2319,11.923333,0.35895917,1007.54047,30.198,25.298,17.015474
2012-06-13 17:00:00+00:00,1.7,27.975082,1007.5083,80.08065,14.647243,0.35214087,1006.25195,30.748,25.748,19.083395
2012-06-14 17:00:00+00:00,4.8,27.427168,1006.42487,82.3476,15.949008,0.34694377,1005.1678,29.548,26.048,19.721298
2012-06-15 17:00:00+00:00,2.5,27.46675,1005.49164,81.641846,15.6478815,0.34285417,1004.23566,29.898,25.898,20.037485
2012-06-16 17:00:00+00:00,1.7000002,27.033417,1007.32495,82.684555,15.122575,0.33988377,1006.0649,28.348,25.848,19.930477
2012-06-17 17:00:00+00:00,6.1000004,27.25425,1008.075,83.43525,14.878372,0.33790466,1006.815,28.948,26.298,22.862123
2012-06-18 17:00:00+00:00,0.6,27.88758,1007.28326,80.5042,16.458103,0.3351375,1006.02686,30.098,26.298,23.444265
2012-06-19 17:00:00+00:00,2.7000003,27.497995,1007.46674,82.62109,13.774445,0.3310679,1006.2083,29.498,26.348,19.242327
2012-06-20 17:00:00+00:00,1.3000001,27.395918,1008.98755,81.978355,12.122528,0.32771,1007.727,29.598,25.998,16.199999
2012-06-21 17:00:00+00:00,4.9,27.62925,1009.15424,83.11875,10.27689,0.3244884,1007.8942,30.248,25.948,14.830076
2012-06-22 17:00:00+00:00,13.2,27.2855,1007.7751,83.44121,11.848439,0.32462537,1006.51544,30.298,26.098,17.174677
2012-06-23 17:00:00+00:00,2.6000001,27.652166,1008.60004,81.94451,11.773797,0.32454422,1007.341,30.598,25.648,17.227419
2012-06-24 17:00:00+00:00,1.5,27.925081,1008.92914,81.018166,12.200047,0.31994918,1007.67065,30.748,25.698,15.978486
2012-06-25 17:00:00+00:00,0.2,28.300081,1008.35406,77.86755,13.531783,0.31496546,1007.0979,30.998,25.798,17.731598
2012-06-26 17:00:00+00:00,6.7,27.66467,1008.03754,80.39019,13.670398,0.31162873,1006.77905,30.898,26.248,18.58451
2012-06-27 17:00:00+00:00,18.0,27.089668,1007.40826,83.56111,14.858372,0.31399584,1006.1484,29.598,25.798,20.00512
2012-06-28 17:00:00+00:00,22.699999,25.94175,1006.5999,89.963776,12.814696,0.3267621,1005.3362,27.148,25.498,18.374111
2012-06-29 17:00:00+00:00,12.599999,25.94383,1006.35846,89.86383,13.648842,0.33636668,1005.0949,27.548,25.248,17.25373
2012-06-30 17:00:00+00:00,10.999999,26.066748,1006.6458,88.50531,11.772804,0.34042707,1005.3825,28.598,24.948,17.610588
2012-07-01 17:00:00+00:00,22.7,26.002167,1006.7751,90.07484,8.426805,0.34554708,1005.5112,28.748,24.748,16.24394
2012-07-02 17:00:00+00:00,10.3,26.277166,1004.78326,88.54534,10.280364,0.35150003,1003.52344,28.748,24.998,16.263872
2012-07-03 17:00:00+00:00,8.0,26.843832,1003.98755,86.954346,12.156955,0.35176626,1002.7308,29.398,25.048,17.414476
2012-07-04 17:00:00+00:00,10.6,26.425081,1005.37915,86.99952,12.438243,0.3538642,1004.1191,27.898,25.248,19.513195
2012-07-05 17:00:00+00:00,7.6,26.047998,1006.73334,88.626495,10.596206,0.35714376,1005.4698,27.798,25.148,14.113652
2012-07-06 17:00:00+00:00,25.7,26.014666,1006.675,88.74328,8.257356,0.36310542,1005.4114,27.698,25.298,17.0763
2012-07-07 17:00:00+00:00,7.5,26.620913,1006.51666,86.29507,7.801764,0.3661346,1005.2557,29.198,25.198,12.979984
2012-07-08 17:00:00+00:00,12.7,26.306334,1007.7124,87.57664,6.4151616,0.36677623,1006.4487,28.998,24.848,12.10157
2012-07-09 17:00:00+00:00,9.5,26.71675,1007.76263,86.39922,6.9925313,0.36654127,1006.5004,29.448,25.248,11.525623
2012-07-10 17:00:00+00:00,9.7,26.76883,1007.3999,87.43887,9.388269,0.36667666,1006.1386,28.748,25.748,14.336861
2012-07-11 17:00:00+00:00,11.0,26.3355,1008.11255,86.689156,10.509054,0.3672171,1006.8484,28.448,24.848,16.595179
2012-07-12 17:00:00+00:00,6.7000003,26.5105,1008.4583,87.86133,8.057678,0.37092125,1007.1946,28.698,24.998,16.075521
2012-07-13 17:00:00+00:00,5.3999996,26.839668,1008.43335,87.19739,7.7846074,0.36918417,1007.1711,28.548,25.098,12.641076
2012-07-14 17:00:00+00:00,0.0,27.835495,1008.64154,80.559685,9.241867,0.36516258,1007.3833,30.448,25.448,14.081478
2012-07-15 17:00:00+00:00,5.1,27.873,1008.59174,83.15129,8.940928,0.3588675,1007.3335,30.948,26.148,13.049689
2012-07-16 17:00:00+00:00,11.799999,27.29383,1008.12915,85.18371,9.543111,0.3581946,1006.8693,29.148,25.898,14.33234
2012-07-17 17:00:00+00:00,16.5,26.800085,1007.8083,87.354004,11.703885,0.36103752,1006.5467,29.248,25.748,14.168641
2012-07-18 17:00:00+00:00,5.0,26.85425,1008.23755,85.310776,12.562161,0.36533007,1006.9755,29.598,25.448,19.0392
2012-07-19 17:00:00+00:00,5.2,26.800081,1008.74585,85.30589,11.054084,0.36276042,1007.4831,29.248,25.548,13.708391
2012-07-20 17:00:00+00:00,6.1,27.300081,1008.6292,84.58943,12.315502,0.35984626,1007.36847,30.148,25.498,17.163355
2012-07-21 17:00:00+00:00,7.6,26.897997,1006.8293,85.98941,16.38719,0.35788584,1005.5691,29.398,25.948,23.47741
2012-07-22 17:00:00+00:00,0.1,27.668829,1005.1375,80.04478,19.051176,0.35386828,1003.8828,29.698,25.898,26.544964
2012-07-23 17:00:00+00:00,9.3,26.839666,1006.2083,84.20825,16.81922,0.3495771,1004.9487,28.698,25.848,20.94507
2012-07-24 17:00:00+00:00,6.8,26.437582,1008.9167,86.46072,14.314603,0.34949335,1007.6521,29.148,24.748,18.86139
2012-07-25 17:00:00+00:00,5.5,27.058416,1008.8416,86.155785,11.718165,0.34806374,1007.5796,29.548,25.548,16.595179
2012-07-26 17:00:00+00:00,1.0,27.506332,1007.9709,83.80185,12.769455,0.34529248,1006.712,30.198,25.748,16.62249
2012-07-27 17:00:00+00:00,29.400002,26.929247,1008.01666,85.98303,11.87035,0.3443192,1006.7552,29.948,25.598,17.935081
2012-07-28 17:00:00+00:00,6.2999997,26.806335,1008.7834,82.915504,15.829871,0.3529571,1007.5205,28.898,25.398,22.180206
2012-07-29 17:00:00+00:00,6.9999995,26.335497,1007.97076,86.53107,16.190905,0.3496492,1006.70703,28.648,25.298,23.023119
2012-07-30 17:00:00+00:00,1.4000001,27.13342,1007.4458,82.84453,16.281374,0.34759334,1006.18585,30.348,25.248,19.829433
2012-07-31 17:00:00+00:00,2.3,26.860497,1006.8291,82.764244,18.71901,0.3438213,1005.5689,28.448,25.848,23.233253
2012-08-01 17:00:00+00:00,4.7,26.018837,1007.16254,87.61468,18.171112,0.3424867,1005.8984,27.548,25.098,23.233253
2012-08-02 17:00:00+00:00,6.6,26.0105,1007.4751,88.06658,14.258835,0.3419217,1006.21045,27.748,24.998,19.353138
2012-08-03 17:00:00+00:00,1.4,27.204247,1007.1875,84.04293,11.995093,0.33957168,1005.9282,30.198,24.998,16.203999
2012-08-04 17:00:00+00:00,1.6,27.847992,1007.1501,81.50197,14.624249,0.33432713,1005.89355,30.998,25.648,17.015474
2012-08-05 17:00:00+00:00,0.6,27.893835,1007.79987,81.03602,16.47664,0.32913914,1006.5428,30.898,25.948,19.137648
2012-08-06 17:00:00+00:00,0.2,27.79175,1008.5542,81.02308,16.821629,0.32375875,1007.2957,29.898,26.098,20.771093
2012-08-07 17:00:00+00:00,0.9,27.67925,1007.6873,80.60136,15.680039,0.3192142,1006.4295,30.648,25.548,21.129883
2012-08-08 17:00:00+00:00,2.5,27.468834,1007.4458,82.813545,13.8849325,0.3158296,1006.1873,29.748,25.748,16.870138
2012-08-09 17:00:00+00:00,1.7,27.695917,1008.8084,81.189415,12.541718,0.31322128,1007.54913,30.248,25.948,17.57744
2012-08-10 17:00:00+00:00,0.0,28.216751,1009.99585,77.33638,12.589896,0.30932587,1008.73724,30.998,25.898,17.673029
2012-08-11 17:00:00+00:00,2.7,27.848001,1008.90015,80.55987,12.832881,0.3062121,1007.6413,30.948,25.748,16.418526
2012-08-12 17:00:00+00:00,0.1,28.337584,1007.45416,78.00931,14.590056,0.30428672,1006.1993,31.248,26.048,18.58451
2012-08-13 17:00:00+00:00,5.0,27.81675,1007.73737,80.52421,14.400493,0.30151668,1006.48016,31.098,26.248,18.86139
2012-08-14 17:00:00+00:00,5.3999996,27.533417,1007.4666,82.31394,12.203256,0.30118123,1006.2085,30.398,25.798,15.042659
2012-08-15 17:00:00+00:00,6.2,27.13342,1006.5085,84.03255,13.899608,0.30120832,1005.2497,29.248,25.948,17.84816
2012-08-16 17:00:00+00:00,8.7,26.275084,1006.40845,86.786,15.772719,0.3052575,1005.14624,27.898,25.298,21.261345
2012-08-17 17:00:00+00:00,15.4,26.181334,1008.37494,87.70515,11.399049,0.31381837,1007.11005,28.098,25.098,14.336861
2012-08-18 17:00:00+00:00,10.099999,26.575079,1009.3374,86.29544,8.27588,0.32156047,1008.07306,29.348,24.898,13.363711
2012-08-19 17:00:00+00:00,0.8,27.264666,1008.2249,84.0234,8.598349,0.3198004,1006.9648,30.248,25.298,14.707222
2012-08-20 17:00:00+00:00,14.7,26.841745,1007.7334,86.13593,9.996949,0.319065,1006.47186,29.248,25.798,13.684735
2012-08-21 17:00:00+00:00,12.400002,26.564669,1007.4041,87.3155,11.239411,0.3235213,1006.1421,28.898,25.648,14.48972
2012-08-22 17:00:00+00:00,8.1,26.556334,1007.26263,86.494995,10.385758,0.3272667,1006.00055,29.148,25.348,17.429354
2012-08-23 17:00:00+00:00,18.099998,25.847998,1008.20416,88.28922,11.049592,0.3314259,1006.9382,27.198,24.998,18.556595
2012-08-24 17:00:00+00:00,12.199999,25.941748,1009.50433,88.42548,8.619464,0.33723256,1008.2368,28.248,24.848,16.263872
2012-08-25 17:00:00+00:00,14.5,26.535498,1008.14996,87.80402,11.057879,0.34121832,1006.88666,29.448,25.248,15.84
2012-08-26 17:00:00+00:00,12.799999,26.387583,1007.68335,87.65549,12.975265,0.34912917,1006.42,29.148,25.198,17.935081
2012-08-27 17:00:00+00:00,4.5,26.55633,1008.7458,84.97193,14.106109,0.35280538,1007.482,28.498,24.598,19.008545
2012-08-28 17:00:00+00:00,4.6999993,26.906332,1010.5542,83.111946,11.599991,0.35166165,1009.28937,29.698,25.248,16.965895
2012-08-29 17:00:00+00:00,0.5,27.758415,1009.79584,80.969795,9.611843,0.34758833,1008.5357,30.748,25.348,14.154915
2012-08-30 17:00:00+00:00,7.8,27.064665,1008.76245,84.255516,11.939468,0.34449708,1007.5007,30.498,25.698,16.965895
2012-08-31 17:00:00+00:00,11.2,26.27092,1008.2417,88.18048,10.319979,0.3461113,1006.9771,28.798,25.348,14.336861
2012-09-01 17:00:00+00:00,5.3999996,26.110498,1007.8665,89.18432,13.251342,0.349275,1006.60205,28.598,25.098,22.79684
2012-09-02 17:00:00+00:00,9.000001,26.46675,1007.48755,86.85026,11.487278,0.35051084,1006.2249,29.448,24.798,17.654688
2012-09-03 17:00:00+00:00,13.099999,26.610498,1007.24164,87.14969,12.308011,0.35162255,1005.9799,29.698,25.248,16.946787
2012-09-04 17:00:00+00:00,16.800001,25.739664,1006.85004,88.973206,10.249135,0.36703548,1005.58514,27.648,24.648,13.608762
2012-09-05 17:00:00+00:00,18.9,25.706331,1008.925,89.39904,14.205966,0.37471005,1007.6573,26.698,24.948,21.068459
2012-09-06 17:00:00+00:00,8.099999,25.785501,1010.99164,89.57934,7.603453,0.38319704,1009.72174,27.348,24.748,13.556282
2012-09-07 17:00:00+00:00,7.6,26.664665,1010.61237,86.07333,5.1027102,0.38213548,1009.34674,29.948,23.898,8.287822
2012-09-08 17:00:00+00:00,13.0,26.66258,1009.63727,85.75536,6.9925346,0.38211083,1008.37286,30.298,24.548,9.021574
2012-09-09 17:00:00+00:00,17.4,25.852165,1009.425,88.216,8.033896,0.38682547,1008.1574,28.598,24.348,10.948973
2012-09-10 17:00:00+00:00,11.000001,25.410498,1009.62915,90.2276,7.425541,0.38882998,1008.3594,26.848,24.298,13.783817
2012-09-11 17:00:00+00:00,15.700002,25.502167,1009.6873,90.548584,13.050992,0.38842168,1008.41797,26.998,24.648,19.576189
2012-09-12 17:00:00+00:00,9.4,25.297997,1009.5125,89.738655,12.890338,0.3876604,1008.24225,26.498,24.698,16.65754
2012-09-13 17:00:00+00:00,23.999998,25.664667,1007.5874,88.79443,13.255092,0.39019462,1006.3212,28.398,24.248,18.947083
2012-09-14 17:00:00+00:00,18.6,25.445917,1007.72906,89.26942,10.483784,0.39676037,1006.46185,27.148,24.698,16.167967
2012-09-15 17:00:00+00:00,8.8,25.629248,1009.86664,88.6413,10.772423,0.39632377,1008.5976,27.498,24.548,16.73516
2012-09-16 17:00:00+00:00,1.9000001,26.66675,1010.55426,83.12795,8.870145,0.39000294,1009.2884,29.598,24.548,13.493999
2012-09-17 17:00:00+00:00,6.1,26.725082,1009.1499,84.5587,6.951477,0.38027498,1007.88617,29.398,24.798,13.479583
2012-09-18 17:00:00+00:00,17.7,26.429247,1009.0793,87.066925,7.1420617,0.38028002,1007.8144,28.548,25.448,14.773164
2012-09-19 17:00:00+00:00,20.3,26.320915,1009.7791,87.338745,8.017011,0.38396546,1008.51294,29.198,25.248,14.255272
2012-09-20 17:00:00+00:00,17.5,26.133415,1009.4292,87.84967,9.7577305,0.38735667,1008.1628,29.298,24.698,16.299694
2012-09-21 17:00:00+00:00,11.8,26.40425,1009.12085,87.31097,9.707698,0.38503373,1007.8558,28.348,25.298,13.089354
2012-09-22 17:00:00+00:00,10.400001,26.668833,1007.8125,86.76208,10.853584,0.38439667,1006.5501,29.098,25.348,20.140705
2012-09-23 17:00:00+00:00,14.599999,26.018831,1006.62085,88.29629,12.140784,0.38745835,1005.35736,28.198,25.148,16.055353
2012-09-24 17:00:00+00:00,15.1,25.704247,1006.9041,89.208855,8.954722,0.39454627,1005.6391,27.048,24.548,15.379206
2012-09-25 17:00:00+00:00,12.8,25.12925,1008.2249,89.69988,5.6963515,0.39801168,1006.9558,26.898,24.198,9.114471
2012-09-26 17:00:00+00:00,25.6,25.120916,1007.92914,91.41886,11.01854,0.40657333,1006.66016,26.648,24.148,16.08761
2012-09-27 17:00:00+00:00,16.4,25.241747,1008.86255,90.60123,13.1166315,0.410665,1007.59283,27.098,24.548,17.81909
2012-09-28 17:00:00+00:00,2.5000002,25.829247,1009.7624,87.65513,8.031304,0.39573586,1008.49414,28.148,24.298,11.753877
2012-09-29 17:00:00+00:00,9.1,26.158415,1009.8875,87.799934,6.879149,0.3809067,1008.62054,29.348,24.448,10.829959
2012-09-30 17:00:00+00:00,12.200001,25.879251,1011.01654,88.06434,5.5834823,0.37587962,1009.7471,28.148,24.498,9.0
2012-10-01 17:00:00+00:00,14.199999,25.848,1011.625,88.78249,6.0526175,0.3754033,1010.3545,27.548,24.648,10.086427
2012-10-02 17:00:00+00:00,16.300001,25.727165,1010.21674,89.37985,5.6160283,0.37465167,1008.94745,28.048,24.348,13.363711
2012-10-03 17:00:00+00:00,11.7,26.197998,1008.8582,87.93684,8.141812,0.3740858,1007.59283,28.898,24.798,15.856354
2012-10-04 17:00:00+00:00,27.499998,25.929247,1009.3918,90.56031,8.151883,0.3762771,1008.1242,27.898,25.148,11.440979
2012-10-05 17:00:00+00:00,7.899999,25.712584,1009.3833,88.3363,9.951784,0.38150713,1008.115,28.198,24.398,15.459054
2012-10-06 17:00:00+00:00,14.0,25.266748,1008.70844,88.43109,6.943512,0.3798883,1007.43915,27.298,23.998,12.10157
2012-10-07 17:00:00+00:00,13.3,25.727167,1009.1499,88.427574,7.172348,0.37715122,1007.88214,27.648,24.448,12.245293
2012-10-08 17:00:00+00:00,10.1,25.983416,1009.8083,88.571014,5.371834,0.37974215,1008.5408,28.048,24.548,8.766573
2012-10-09 17:00:00+00:00,1.3000001,26.79383,1010.1541,83.345024,5.173932,0.3732729,1008.8896,29.648,24.548,12.538134
2012-10-10 17:00:00+00:00,2.1000001,26.950083,1010.06665,82.144196,5.094108,0.3641696,1008.80273,29.298,24.798,9.0
2012-10-11 17:00:00+00:00,4.3999996,26.866747,1010.0835,83.21628,4.8887124,0.35599998,1008.81903,29.298,24.548,8.404285
2012-10-12 17:00:00+00:00,3.6000001,26.4105,1010.26245,84.54505,5.257596,0.3487625,1008.99603,28.598,24.698,9.007196
2012-10-13 17:00:00+00:00,6.3,26.531334,1011.20825,82.97703,4.631229,0.34299377,1009.9414,28.798,24.448,7.5942082
2012-10-14 17:00:00+00:00,0.4,27.272995,1012.01666,80.16198,9.021271,0.33502916,1010.7518,29.498,25.748,11.885453
2012-10-15 17:00:00+00:00,3.5999997,27.218834,1011.9124,82.284096,7.5162673,0.327055,1010.6474,29.748,25.748,10.390226
2012-10-16 17:00:00+00:00,2.7,26.637583,1011.2249,84.31066,7.512975,0.32298294,1009.95844,28.648,24.798,13.979871
2012-10-17 17:00:00+00:00,0.0,27.141752,1010.97076,77.719536,10.779491,0.31544417,1009.7066,29.548,25.048,15.188415
2012-10-18 17:00:00+00:00,0.1,27.302168,1010.929,79.45034,10.837555,0.30703458,1009.6656,29.798,25.298,15.281989
2012-10-19 17:00:00+00:00,0.5,27.512587,1010.8875,79.380226,8.2577305,0.29954293,1009.6248,30.048,25.348,11.298495
2012-10-20 17:00:00+00:00,0.4,28.014666,1010.29987,77.7438,7.533582,0.29289046,1009.0403,30.848,25.948,10.661107
2012-10-21 17:00:00+00:00,8.299999,26.5605,1010.1668,84.242935,8.946466,0.29030547,1008.90106,27.598,25.498,15.496736
2012-10-22 17:00:00+00:00,5.3,26.562582,1009.32086,84.80613,14.160039,0.29661998,1008.05634,28.798,24.898,18.751125
2012-10-23 17:00:00+00:00,0.3,27.279251,1008.8918,80.95821,7.9382653,0.2927934,1007.6306,29.698,24.798,10.685391
2012-10-24 17:00:00+00:00,0.8,27.381334,1008.38324,82.37057,5.639439,0.2866812,1007.1231,29.798,25.298,8.089993
2012-10-25 17:00:00+00:00,0.0,27.54175,1007.31665,79.68203,6.637665,0.28054962,1006.05865,30.298,25.148,10.00256
2012-10-26 17:00:00+00:00,1.5000001,27.323004,1007.92505,79.430534,7.7596984,0.27529293,1006.6653,29.248,25.548,11.019764
2012-10-27 17:00:00+00:00,1.4000001,27.268831,1009.46674,83.522026,7.523266,0.27200213,1008.20483,29.298,25.398,11.435313
2012-10-28 17:00:00+00:00,6.2999997,27.72508,1009.08344,81.74195,11.72015,0.26898915,1007.8238,30.298,26.398,14.05845
2012-10-29 17:00:00+00:00,10.899999,27.268831,1008.40405,84.36756,8.882809,0.2697613,1007.14374,29.348,25.848,11.367109
2012-10-30 17:00:00+00:00,0.6,27.629244,1009.4915,80.68049,11.303132,0.27014247,1008.2314,29.998,25.798,15.188415
2012-10-31 17:00:00+00:00,0.2,27.1355,1010.1125,81.33714,7.409367,0.26444414,1008.8492,29.798,24.698,10.514218
2012-11-01 17:00:00+00:00,2.2,27.05008,1009.7876,81.32107,5.809052,0.26030496,1008.5245,29.598,24.998,9.178235
2012-11-02 17:00:00+00:00,0.0,27.406332,1009.7292,79.78869,11.2261505,0.25706413,1008.4675,29.698,25.698,16.516901
2012-11-03 17:00:00+00:00,5.1,27.427164,1009.82495,81.038414,7.3345866,0.2547809,1008.5634,30.148,25.748,10.495713
2012-11-04 17:00:00+00:00,2.9,27.047998,1010.0417,82.317535,7.12422,0.25332546,1008.7783,29.748,25.098,11.019764
2012-11-05 17:00:00+00:00,1.3,27.177164,1010.57495,82.1788,4.837422,0.25049585,1009.31134,29.998,24.998,9.0
2012-11-06 17:00:00+00:00,0.0,27.55008,1009.39996,80.30213,8.339696,0.24782252,1008.13934,30.248,25.398,12.682018
2012-11-07 17:00:00+00:00,0.0,27.993835,1008.571,78.07821,10.474179,0.24516754,1007.3132,30.648,25.998,12.682018
2012-11-08 17:00:00+00:00,0.0,28.125084,1009.11237,76.467064,10.625327,0.24271415,1007.8547,31.048,26.048,12.864649
2012-11-09 17:00:00+00:00,1.2,28.056334,1009.81665,78.48821,9.482168,0.24053831,1008.5576,30.998,26.098,13.896187
2012-11-10 17:00:00+00:00,5.8999996,27.537584,1009.5584,82.252625,15.410308,0.24120794,1008.2974,29.548,26.398,18.448023
2012-11-11 17:00:00+00:00,0.0,28.016747,1009.8792,77.56773,10.106627,0.24046123,1008.61993,30.648,26.098,15.273505
2012-11-12 17:00:00+00:00,0.3,27.608414,1009.69995,81.22256,4.9801216,0.2370158,1008.4394,29.698,25.348,9.0
2012-11-13 17:00:00+00:00,33.8,25.737581,1008.4373,87.89495,8.422018,0.24758752,1007.1705,27.098,24.648,12.620554
2012-11-14 17:00:00+00:00,109.0,24.812584,1008.5334,91.41934,9.538604,0.3040442,1007.26245,25.898,23.948,13.392774
2012-11-15 17:00:00+00:00,1.5,26.15425,1010.0,87.60989,8.086822,0.34372917,1008.7329,27.748,24.598,13.684735
2012-11-16 17:00:00+00:00,2.1,26.24383,1010.38745,87.3638,12.4269495,0.34123877,1009.1201,27.998,24.698,17.429354
2012-11-17 17:00:00+00:00,2.8,26.55633,1010.10834,87.73287,11.671913,0.3385121,1008.8428,28.398,25.348,16.327497
2012-11-18 17:00:00+00:00,2.1,26.74175,1010.24164,86.74288,9.363808,0.33588207,1008.97675,29.148,24.998,17.771753
2012-11-19 17:00:00+00:00,4.3,26.558413,1011.0291,85.657005,12.645324,0.33245876,1009.76245,28.198,25.798,14.917212
2012-11-20 17:00:00+00:00,7.3,26.36258,1010.69586,87.40868,10.019284,0.33135083,1009.4285,27.498,25.348,14.77755
2012-11-21 17:00:00+00:00,1.5,26.608416,1009.8333,86.32919,11.218183,0.33062667,1008.5683,28.398,25.498,16.215992
2012-11-22 17:00:00+00:00,3.1999998,26.533411,1009.4792,85.778656,13.41446,0.32927254,1008.2143,28.498,25.248,18.448023
2012-11-23 17:00:00+00:00,5.2000003,26.373,1010.43744,87.02866,16.13975,0.32898253,1009.1707,28.048,25.098,21.841648
2012-11-24 17:00:00+00:00,0.0,26.770918,1011.054,82.544014,17.004967,0.32641292,1009.78815,28.948,25.148,21.046917
2012-11-25 17:00:00+00:00,0.0,27.145918,1010.71655,80.763756,14.63967,0.3203833,1009.4528,29.398,25.448,17.902534
2012-11-26 17:00:00+00:00,0.0,27.262583,1009.95825,81.232216,17.474014,0.31540084,1008.69586,29.348,25.898,20.275385
2012-11-27 17:00:00+00:00,0.0,27.229248,1010.12085,79.23067,15.252422,0.3095617,1008.858,29.348,25.598,21.605999
2012-11-28 17:00:00+00:00,0.1,26.983416,1009.92084,80.52134,16.059431,0.30432376,1008.65717,28.948,25.448,22.033648
2012-11-29 17:00:00+00:00,0.0,27.052168,1009.67084,78.71444,15.786584,0.29943252,1008.408,29.348,25.598,18.0036
2012-11-30 17:00:00+00:00,0.0,26.76258,1010.3418,76.18139,14.246457,0.2947667,1009.0765,29.198,25.048,15.827721
2012-12-01 17:00:00+00:00,0.0,26.848,1010.40405,75.558205,12.752406,0.29044837,1009.1394,29.498,25.098,17.313717
2012-12-02 17:00:00+00:00,0.2,26.954252,1010.49994,78.88204,11.478546,0.28675836,1009.2354,29.798,24.998,14.20062
2012-12-03 17:00:00+00:00,0.2,27.054253,1010.30414,73.4936,7.862517,0.28355458,1009.0403,29.898,25.398,11.113451
2012-12-04 17:00:00+00:00,0.0,26.50425,1010.4209,79.947075,8.174665,0.2803254,1009.1546,29.698,23.798,13.684735
2012-12-05 17:00:00+00:00,0.6,27.0355,1010.5374,81.878555,7.5905666,0.27761376,1009.2734,29.498,25.448,11.440979
2012-12-06 17:00:00+00:00,1.8000001,26.766748,1010.7751,83.54301,4.666105,0.27584836,1009.5095,29.198,24.698,8.089993
2012-12-07 17:00:00+00:00,1.3,26.437584,1010.60004,84.527885,5.4432254,0.27502963,1009.33325,28.548,24.548,10.296251
2012-12-08 17:00:00+00:00,1.2,26.73342,1010.28345,81.320564,4.915114,0.27323082,1009.0184,28.848,24.798,8.311245
2012-12-09 17:00:00+00:00,0.4,26.704248,1010.0833,81.90215,6.3227253,0.2705191,1008.8184,29.198,24.698,10.009036
2012-12-10 17:00:00+00:00,0.90000004,26.91675,1010.20844,81.4552,5.389359,0.26842666,1008.94403,29.698,24.598,11.269782
2012-12-11 17:00:00+00:00,0.3,27.220917,1010.5667,75.74929,7.2484508,0.2660417,1009.3034,29.798,25.098,11.966954
2012-12-12 17:00:00+00:00,0.0,27.322998,1011.0627,74.39613,13.280476,0.2635642,1009.7989,29.548,25.748,21.986542
2012-12-13 17:00:00+00:00,2.3,27.516752,1011.87915,76.391594,14.204742,0.26184997,1010.6153,29.948,26.198,18.1041
2012-12-14 17:00:00+00:00,0.0,27.620918,1011.12506,76.34367,13.598668,0.2599158,1009.86273,30.448,25.598,18.94024
2012-12-15 17:00:00+00:00,0.0,27.825083,1010.48334,76.89627,14.676235,0.25763467,1009.22266,30.748,25.748,16.267857
2012-12-16 17:00:00+00:00,0.0,27.991747,1009.89166,72.141884,14.890214,0.25547963,1008.6323,31.148,26.148,18.359999
2012-12-17 17:00:00+00:00,0.0,28.195917,1010.1541,69.35366,13.010261,0.25339463,1008.8953,31.998,25.748,16.343367
2012-12-18 17:00:00+00:00,0.0,28.043829,1009.39996,66.304184,13.973927,0.2514312,1008.1414,31.348,25.798,18.448023
2012-12-19 17:00:00+00:00,0.0,27.73133,1009.26263,68.9355,14.429604,0.24953584,1008.003,31.198,25.298,18.720001
2012-12-20 17:00:00+00:00,0.1,27.833414,1008.9793,72.127304,14.388618,0.24809258,1007.72046,30.498,25.948,18.837322
2012-12-21 17:00:00+00:00,0.0,28.110498,1008.6875,68.644806,13.043523,0.24634664,1007.43024,30.798,25.948,19.33639
2012-12-22 17:00:00+00:00,0.0,27.373,1010.2874,64.9726,13.534537,0.24517839,1009.0252,29.298,25.998,18.584509
2012-12-23 17:00:00+00:00,0.0,27.52925,1010.37085,61.589127,8.301581,0.2436713,1009.1088,30.948,24.798,12.758432
2012-12-24 17:00:00+00:00,0.0,27.46258,1009.62494,65.07304,7.7132206,0.24236749,1008.36395,30.548,25.398,13.708391
2012-12-25 17:00:00+00:00,0.0,27.35008,1008.75415,71.87925,8.70194,0.24089915,1007.49365,30.048,25.048,13.905509
2012-12-26 17:00:00+00:00,0.0,27.404245,1008.2,73.63848,8.224488,0.23968168,1006.94037,30.448,25.348,13.527572
2012-12-27 17:00:00+00:00,0.0,27.687586,1007.28326,75.173805,7.8600707,0.23829584,1006.02594,30.798,25.398,14.440443
2012-12-28 17:00:00+00:00,3.3999999,27.237587,1007.8958,78.92144,16.179478,0.23875333,1006.6358,29.298,25.798,21.434364
2012-12-29 17:00:00+00:00,0.3,27.652166,1008.3125,75.218636,9.89861,0.23787796,1007.0537,30.698,25.848,15.84409
2012-12-30 17:00:00+00:00,0.0,26.748003,1009.19165,69.81253,10.273511,0.236198,1007.92816,29.698,24.948,15.629971
