date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2009-12-31 17:00:00+00:00,0.0,23.60125,1012.7583,84.29942,9.722116,0.40099207,1011.94244,26.6325,21.7825,14.799459
2010-01-01 17:00:00+00:00,0.0,23.565834,1012.93756,88.31699,7.311538,0.39568302,1012.12134,26.6325,21.332499,13.513193
2010-01-02 17:00:00+00:00,1.6000001,23.022081,1014.02075,91.37733,5.6108794,0.39256334,1013.20264,24.582499,21.7325,9.726664
2010-01-03 17:00:00+00:00,0.0,23.336664,1011.1208,88.812195,5.766295,0.3892467,1010.30566,26.332499,21.2325,11.113451
2010-01-04 17:00:00+00:00,0.0,24.392914,1009.99585,85.71775,8.900907,0.38478673,1009.1843,28.082499,21.1325,15.137133
2010-01-05 17:00:00+00:00,1.2,24.142914,1012.27496,87.95728,6.884955,0.3802404,1011.461,27.4825,21.682499,13.0447235
2010-01-06 17:00:00+00:00,6.7000003,23.267916,1015.5457,87.43006,9.570352,0.3783438,1014.72687,25.432499,21.182499,14.168641
2010-01-07 17:00:00+00:00,5.699999,20.869997,1016.49176,89.72314,15.453697,0.38056335,1015.66547,21.2325,20.4825,20.172853
2010-01-08 17:00:00+00:00,0.0,21.947084,1014.13336,85.15119,7.415167,0.3796513,1013.3118,23.7825,20.5325,10.739832
2010-01-09 17:00:00+00:00,0.0,23.717918,1012.3208,85.64129,8.858228,0.3760933,1011.5056,27.0325,20.832499,15.111424
2010-01-10 17:00:00+00:00,3.9,23.178335,1014.1541,88.02011,5.9469185,0.3730838,1013.33594,26.0325,21.0325,11.966953
2010-01-11 17:00:00+00:00,55.499996,20.122082,1018.875,89.444275,14.60357,0.4005017,1018.0445,21.432499,18.6325,22.007162
2010-01-12 17:00:00+00:00,21.500002,19.174168,1021.64996,87.41904,10.123351,0.42278716,1020.81464,20.1325,18.2825,11.165805
2010-01-13 17:00:00+00:00,24.000004,20.207499,1021.8958,87.56901,9.80557,0.4356821,1021.0632,22.3825,19.182499,15.778518
2010-01-14 17:00:00+00:00,4.0000005,20.592916,1020.44165,86.91922,6.432711,0.44069755,1019.6113,22.2825,18.9825,11.304229
2010-01-15 17:00:00+00:00,5.9,21.430418,1021.70825,81.37078,10.946561,0.43973255,1020.87933,23.1325,20.2825,17.414474
2010-01-16 17:00:00+00:00,3.1999998,20.63875,1022.1167,79.064156,12.116601,0.43836248,1021.2849,22.1325,19.6325,19.592731
2010-01-17 17:00:00+00:00,7.4999995,20.022085,1020.2625,85.78675,7.172636,0.4374213,1019.4306,21.182499,18.5325,11.885453
2010-01-18 17:00:00+00:00,20.8,21.265833,1017.1541,92.58285,6.725317,0.4445683,1016.32837,22.1325,20.332499,11.440979
2010-01-19 17:00:00+00:00,22.0,22.674171,1015.22925,95.47101,8.803325,0.45259586,1014.40875,23.2825,21.8825,12.88981
2010-01-20 17:00:00+00:00,7.0000005,23.367918,1014.3166,95.142426,5.113595,0.4564676,1013.499,25.2325,22.182499,11.119281
2010-01-21 17:00:00+00:00,7.3000007,23.399168,1015.0042,95.19991,7.028988,0.45575133,1014.18604,25.4825,22.182499,13.684735
2010-01-22 17:00:00+00:00,10.599999,21.526253,1017.02924,91.370674,14.509076,0.4573525,1016.2041,23.6325,19.932499,22.218153
2010-01-23 17:00:00+00:00,0.8000001,20.713749,1017.72906,87.26053,11.325822,0.45499715,1016.9014,21.932499,19.9825,14.512064
2010-01-24 17:00:00+00:00,2.8999999,21.572083,1017.97906,88.09351,6.871693,0.4507421,1017.15356,23.2325,19.8825,10.24578
2010-01-25 17:00:00+00:00,7.8000007,21.65125,1018.6375,87.79127,12.525967,0.45089003,1017.8115,23.182499,20.7325,19.652176
2010-01-26 17:00:00+00:00,1.7000002,22.034584,1016.8335,89.79986,6.374436,0.449332,1016.0098,24.3825,20.4825,11.384198
2010-01-27 17:00:00+00:00,0.0,22.495,1015.1584,90.89268,5.5007834,0.44508412,1014.3376,25.2325,20.182499,11.435313
2010-01-28 17:00:00+00:00,0.0,23.324165,1015.1125,90.11004,8.5573015,0.43999127,1014.2941,26.4825,20.6325,14.685176
2010-01-29 17:00:00+00:00,0.0,23.930414,1013.74585,87.273384,9.972521,0.43458295,1012.9301,27.182499,21.832499,14.973576
2010-01-30 17:00:00+00:00,0.0,23.959585,1013.43335,89.0183,7.9264183,0.42893958,1012.6179,27.2825,21.332499,11.177405
2010-01-31 17:00:00+00:00,0.0,23.897085,1012.02924,91.073975,5.52561,0.42362502,1011.21466,27.4825,20.7825,9.511088
2010-02-01 17:00:00+00:00,0.0,24.65333,1010.96246,89.45937,7.026509,0.41839632,1010.1511,27.832499,21.432499,12.605142
2010-02-02 17:00:00+00:00,2.3999999,25.26792,1011.29584,89.31226,7.198429,0.4134234,1010.4858,29.2825,22.7825,9.686609
2010-02-03 17:00:00+00:00,9.8,24.761665,1012.0376,89.945885,8.239078,0.41013375,1011.2254,28.0325,23.082499,11.770403
2010-02-04 17:00:00+00:00,0.5,24.938751,1012.16675,87.79117,7.3855457,0.40797415,1011.3549,28.1325,22.582499,10.685391
2010-02-05 17:00:00+00:00,0.0,25.107498,1012.16656,88.364494,7.354152,0.40331087,1011.3555,28.2325,22.6325,11.367109
2010-02-06 17:00:00+00:00,2.7,25.103333,1012.83746,90.18197,4.5202394,0.3988284,1012.0258,28.2825,22.4825,9.605998
2010-02-07 17:00:00+00:00,2.0,25.52625,1011.4541,87.525696,6.954405,0.3951434,1010.6447,29.0325,22.682499,10.464797
2010-02-08 17:00:00+00:00,0.2,25.667915,1010.75,85.80666,7.4959598,0.39097878,1009.9414,28.832499,22.2825,13.684735
2010-02-09 17:00:00+00:00,0.0,25.972084,1010.17914,84.818535,7.5612473,0.38618085,1009.3719,29.432499,22.332499,14.830076
2010-02-10 17:00:00+00:00,0.0,26.49708,1011.4001,83.92176,6.50034,0.38136625,1010.59326,30.0325,22.7325,13.684735
2010-02-11 17:00:00+00:00,1.1,25.136667,1013.5916,89.98086,7.2597146,0.3771837,1012.77936,28.582499,22.1325,13.830749
2010-02-12 17:00:00+00:00,3.4999995,23.161665,1014.3457,91.07722,6.547259,0.3788738,1013.5275,25.2325,21.582499,11.119281
2010-02-13 17:00:00+00:00,0.0,24.79083,1011.58746,88.73746,5.4465566,0.37690878,1010.77594,28.4825,22.4825,11.480557
2010-02-14 17:00:00+00:00,3.0,23.578333,1013.84174,93.32935,8.928734,0.37490165,1013.0251,25.182499,22.082499,12.287555
2010-02-15 17:00:00+00:00,11.900001,21.380419,1017.0081,92.39624,13.301108,0.38362828,1016.1829,21.932499,20.582499,18.218275
2010-02-16 17:00:00+00:00,8.299999,20.661667,1018.4085,87.48992,12.562907,0.3894446,1017.5798,21.582499,19.932499,19.48661
2010-02-17 17:00:00+00:00,7.4,20.205418,1019.37915,87.86743,8.901019,0.39260542,1018.5485,21.4825,19.5325,12.605142
2010-02-18 17:00:00+00:00,4.1,19.294998,1019.9124,84.81134,12.220977,0.40039504,1019.0789,19.8825,18.4825,17.208603
2010-02-19 17:00:00+00:00,0.0,19.907501,1017.0874,83.02948,4.203877,0.3999212,1016.258,22.2825,17.8825,7.928177
2010-02-20 17:00:00+00:00,0.0,22.174166,1013.675,87.53287,6.960279,0.39732376,1012.8545,24.9825,19.3825,11.440979
2010-02-21 17:00:00+00:00,0.1,22.826254,1013.3001,91.65859,6.012633,0.3946334,1012.4817,25.4825,20.5325,11.620809
2010-02-22 17:00:00+00:00,0.1,23.52833,1011.4375,92.70922,6.3066897,0.39218047,1010.6226,25.4825,22.082499,11.753877
2010-02-23 17:00:00+00:00,1.2,24.60125,1008.2083,90.123375,5.465921,0.3894142,1007.39886,27.6325,21.682499,10.703569
2010-02-24 17:00:00+00:00,0.0,25.886667,1008.05835,83.627075,6.1591926,0.38558578,1007.2526,29.932499,22.0325,11.013882
2010-02-25 17:00:00+00:00,0.0,26.622084,1007.83325,82.85389,5.724552,0.3810979,1007.0297,30.7325,22.582499,10.195057
2010-02-26 17:00:00+00:00,0.0,26.686666,1008.2458,83.94256,7.201746,0.37638286,1007.44196,30.6325,22.682499,12.682018
2010-02-27 17:00:00+00:00,0.5,26.617918,1009.7166,86.40145,5.68072,0.37239298,1008.91144,30.432499,23.7325,8.707238
2010-02-28 17:00:00+00:00,0.0,26.807503,1010.3835,87.040565,5.722746,0.36868498,1009.5782,30.2825,23.432499,9.885262
2010-03-01 17:00:00+00:00,0.0,27.144995,1009.07916,85.80129,6.885554,0.36465338,1008.27594,30.832499,23.7325,12.224107
2010-03-02 17:00:00+00:00,0.0,27.340836,1007.61676,86.3815,6.927028,0.36052915,1006.8151,31.082499,24.082499,13.004921
2010-03-03 17:00:00+00:00,0.0,27.3825,1007.42084,86.61533,7.0391273,0.35630465,1006.61945,31.2825,24.082499,14.917212
2010-03-04 17:00:00+00:00,0.0,27.461664,1007.19165,86.25278,6.668747,0.35247338,1006.39056,31.5325,23.9825,14.24163
2010-03-05 17:00:00+00:00,0.0,27.113752,1008.3792,87.05398,6.3380294,0.34830293,1007.5764,30.7825,23.4825,13.708391
2010-03-06 17:00:00+00:00,0.4,26.586664,1010.41254,90.06007,6.7058606,0.3447288,1009.6067,30.682499,24.0325,14.205182
2010-03-07 17:00:00+00:00,0.1,25.32625,1012.1667,90.20886,7.1212897,0.34222373,1011.356,27.932499,23.3825,11.988594
2010-03-08 17:00:00+00:00,28.300003,21.486666,1020.33344,87.959694,19.655859,0.35629463,1019.50543,24.7825,18.682499,32.2396
2010-03-09 17:00:00+00:00,9.400002,18.686666,1023.875,84.178474,13.690181,0.37520337,1023.0364,19.0325,18.182499,17.313717
2010-03-10 17:00:00+00:00,0.4,19.867916,1021.57495,81.711555,4.045756,0.38027582,1020.74164,21.682499,18.2325,7.968939
2010-03-11 17:00:00+00:00,0.0,22.89292,1015.94165,84.376396,8.826703,0.37743914,1015.1213,26.6325,19.182499,13.910169
2010-03-12 17:00:00+00:00,0.0,25.265833,1011.55414,85.83552,8.42175,0.37323704,1010.74396,29.432499,20.7325,15.84409
2010-03-13 17:00:00+00:00,0.0,26.484581,1009.29156,84.50446,8.65545,0.3688296,1008.4863,30.8825,22.4825,13.698934
2010-03-14 17:00:00+00:00,0.0,26.040834,1010.19165,86.35056,8.048212,0.3642358,1009.3846,29.7325,22.4825,12.979984
2010-03-15 17:00:00+00:00,3.5000005,24.12625,1015.4541,89.92683,9.340538,0.36077753,1014.6377,26.832499,22.5325,15.9134655
2010-03-16 17:00:00+00:00,10.200002,23.622084,1018.66254,88.86869,12.12671,0.36496213,1017.84204,25.432499,22.2825,16.87398
2010-03-17 17:00:00+00:00,2.7,23.161665,1019.1501,87.60317,9.264974,0.3651559,1018.3279,25.332499,20.8825,13.551501
2010-03-18 17:00:00+00:00,0.0,23.322083,1014.4709,84.2911,9.925723,0.36230838,1013.65283,26.6325,20.4825,15.509274
2010-03-19 17:00:00+00:00,0.0,24.745,1010.68335,85.32894,8.052816,0.3579791,1009.8723,28.432499,20.682499,12.7279215
2010-03-20 17:00:00+00:00,0.0,25.220001,1010.4167,88.67181,6.830787,0.35436714,1009.6072,28.582499,22.682499,14.587776
2010-03-21 17:00:00+00:00,0.6,26.292921,1008.4998,85.40878,10.235891,0.35050663,1007.6949,29.4825,23.832499,12.538134
2010-03-22 17:00:00+00:00,0.0,26.865835,1006.68335,84.895164,7.735176,0.3464304,1005.88116,30.2325,23.4825,12.979984
2010-03-23 17:00:00+00:00,0.6,27.757498,1006.61676,85.16175,6.4553723,0.34257707,1005.81696,31.182499,24.2325,12.144331
2010-03-24 17:00:00+00:00,11.299999,22.28875,1013.7334,87.47479,17.9406,0.34852502,1012.9131,26.4825,19.8825,32.783726
2010-03-25 17:00:00+00:00,5.799999,20.32625,1018.19995,85.1988,11.627341,0.3598062,1017.37067,20.932499,19.4825,18.792551
2010-03-26 17:00:00+00:00,3.6000001,21.572083,1017.76666,86.3301,6.148578,0.36348546,1016.9412,22.8825,20.432499,13.493999
2010-03-27 17:00:00+00:00,17.999998,22.238752,1016.9583,90.597565,6.7388425,0.37137172,1016.13544,23.5325,21.182499,14.48972
2010-03-28 17:00:00+00:00,6.7,23.155418,1015.39154,87.95181,12.232142,0.38213333,1014.5727,24.7325,22.082499,15.137133
2010-03-29 17:00:00+00:00,0.0,24.4325,1013.29987,84.170296,9.527,0.3800821,1012.4861,27.932499,21.9825,13.979871
2010-03-30 17:00:00+00:00,0.0,25.08875,1011.85834,86.28402,8.803727,0.37589586,1011.0473,28.4825,22.7825,13.570615
2010-03-31 17:00:00+00:00,0.0,26.32625,1010.21246,87.71063,6.538437,0.37156788,1009.406,29.582499,23.182499,11.090103
2010-04-01 17:00:00+00:00,0.1,26.628336,1010.2708,89.56133,6.543768,0.36777213,1009.46533,29.7825,24.082499,11.212135
2010-04-02 17:00:00+00:00,0.1,26.261667,1012.01245,88.687874,10.581359,0.36408284,1011.2045,29.0325,24.5325,17.208603
2010-04-03 17:00:00+00:00,0.0,26.761667,1010.7668,87.32119,7.9674325,0.3599054,1009.961,29.432499,24.432499,13.441071
2010-04-04 17:00:00+00:00,0.0,27.834581,1007.82495,87.02534,7.3243804,0.35570252,1007.02466,31.2325,24.3825,13.684735
2010-04-05 17:00:00+00:00,0.0,28.492918,1007.9126,86.27775,6.705023,0.3511471,1007.11383,32.0325,25.082499,12.6462
2010-04-06 17:00:00+00:00,2.6,26.955414,1011.2625,91.31678,5.4218497,0.34832624,1010.4572,28.7825,25.5325,10.315115
2010-04-07 17:00:00+00:00,0.5,26.007502,1012.53326,90.1159,7.0090013,0.34745178,1011.7242,28.4825,24.1325,13.527572
2010-04-08 17:00:00+00:00,3.2,25.963753,1009.60004,89.08221,6.4809976,0.34574792,1008.7932,29.0325,23.7825,10.383987
2010-04-09 17:00:00+00:00,0.0,27.753332,1005.85834,86.35702,6.4487057,0.34316242,1005.0594,31.432499,23.3825,11.885453
2010-04-10 17:00:00+00:00,0.0,28.869997,1005.2292,84.81525,6.141817,0.33884954,1004.4334,32.3825,25.0325,11.966953
2010-04-11 17:00:00+00:00,0.0,29.242918,1004.7166,84.383354,6.4171853,0.3345854,1003.9224,32.7825,25.7825,11.609651
2010-04-12 17:00:00+00:00,0.0,29.32625,1007.1458,83.95264,7.206095,0.33054206,1006.3499,32.8325,26.2825,13.661038
2010-04-13 17:00:00+00:00,0.0,28.286667,1009.56665,82.4044,12.586594,0.32680878,1008.76605,31.3825,26.332499,17.673029
2010-04-14 17:00:00+00:00,14.099998,26.592916,1011.8792,88.97375,7.114277,0.3255929,1011.07227,28.5325,24.682499,10.703569
2010-04-15 17:00:00+00:00,5.4999995,23.547083,1015.0251,90.42356,13.491635,0.33450294,1014.20734,24.5325,22.8825,19.174856
2010-04-16 17:00:00+00:00,0.0,24.14292,1014.6126,86.694115,7.0407987,0.33399877,1013.7968,26.182499,22.9825,13.708391
2010-04-17 17:00:00+00:00,0.3,25.865835,1011.8667,87.9959,6.3946795,0.33170256,1011.0578,28.582499,23.432499,10.661107
2010-04-18 17:00:00+00:00,0.5,27.422083,1008.32916,84.47762,7.5614066,0.32826212,1007.52734,30.6325,24.2825,12.218805
2010-04-19 17:00:00+00:00,6.2,27.932497,1006.675,83.6599,6.248463,0.32549837,1005.87573,31.5325,24.6325,11.269782
2010-04-20 17:00:00+00:00,0.4,28.642916,1006.34985,81.29221,6.915586,0.32289797,1005.5529,32.5825,24.7825,14.182355
2010-04-21 17:00:00+00:00,4.0,28.990835,1007.44995,81.25343,6.6758466,0.31873587,1006.653,33.482502,25.182499,12.904882
2010-04-22 17:00:00+00:00,16.100002,23.86583,1014.57086,90.94636,15.370038,0.32620633,1013.75433,25.8825,22.432499,24.464113
2010-04-23 17:00:00+00:00,0.1,23.507502,1015.1416,82.32857,7.857101,0.33225542,1014.3239,24.432499,22.3825,13.049689
2010-04-24 17:00:00+00:00,0.8,25.832499,1012.36255,85.192085,7.2233224,0.33013293,1011.55316,28.5325,23.2825,13.849477
2010-04-25 17:00:00+00:00,3.6,27.05958,1012.8459,86.51328,6.635327,0.32704753,1012.03937,30.082499,25.1325,8.905908
2010-04-26 17:00:00+00:00,12.600001,25.140833,1013.95,91.35433,7.766586,0.33138588,1013.1375,27.182499,24.082499,13.044722
2010-04-27 17:00:00+00:00,1.1,25.597082,1012.2624,88.63809,5.882381,0.33356833,1011.45264,27.2325,23.682499,10.08
2010-04-28 17:00:00+00:00,6.9,26.376251,1011.5874,89.75232,5.3343816,0.33312002,1010.7802,29.4825,24.182499,13.049689
2010-04-29 17:00:00+00:00,2.8,26.424166,1012.7207,89.05255,6.838657,0.33298376,1011.91284,28.7825,24.4825,12.031756
2010-04-30 17:00:00+00:00,5.4,26.255417,1012.33344,88.7262,7.468546,0.33195874,1011.5251,28.5325,24.682499,12.55879
2010-05-01 17:00:00+00:00,2.1000001,26.574165,1010.925,87.545494,7.3782115,0.33084753,1010.1187,28.682499,24.8825,13.708391
2010-05-02 17:00:00+00:00,1.9000001,27.117918,1008.6335,85.09733,8.951149,0.32813424,1007.8304,29.6325,25.082499,13.493999
2010-05-03 17:00:00+00:00,2.2000003,28.017916,1005.92084,83.09881,7.5097384,0.32508382,1005.1226,30.7325,25.332499,12.904882
2010-05-04 17:00:00+00:00,0.8,29.042917,1003.92914,84.124596,5.847547,0.32147545,1003.1351,33.0325,25.4825,11.901798
2010-05-05 17:00:00+00:00,0.6,29.936668,1004.23755,81.27279,4.987512,0.31741008,1003.4455,34.0325,26.3825,8.78872
2010-05-06 17:00:00+00:00,0.0,30.117918,1004.4333,81.724236,6.04026,0.3135163,1003.6416,33.3825,26.682499,11.988594
2010-05-07 17:00:00+00:00,0.0,30.101248,1003.74164,81.458336,6.3614345,0.30946127,1002.9506,33.3825,26.7825,11.525623
2010-05-08 17:00:00+00:00,1.0,30.309584,1002.8042,81.73955,5.7534485,0.30609038,1002.0142,34.1325,26.9825,12.641076
2010-05-09 17:00:00+00:00,8.699999,28.422081,1005.1541,87.20577,6.7609067,0.30550215,1004.3576,31.4825,27.082499,11.384198
2010-05-10 17:00:00+00:00,3.4999995,27.8825,1008.1248,84.61406,5.893575,0.30527872,1007.3247,30.2825,25.6325,11.019764
2010-05-11 17:00:00+00:00,1.5999999,28.49083,1007.95844,83.055504,9.117665,0.3037479,1007.1595,31.7325,26.332499,13.896187
2010-05-12 17:00:00+00:00,2.1,29.297081,1006.6125,79.77158,8.580117,0.3009179,1005.8169,32.982502,26.432499,12.979984
2010-05-13 17:00:00+00:00,0.0,30.167915,1005.25006,78.530624,6.166039,0.2976129,1004.4578,33.7825,26.832499,10.383987
2010-05-14 17:00:00+00:00,9.1,29.940834,1005.6042,80.464935,5.6151395,0.29514495,1004.81104,33.3825,27.332499,12.7279215
2010-05-15 17:00:00+00:00,2.3000002,29.595,1006.8626,81.19209,6.371866,0.2945417,1006.0676,32.8325,26.7325,10.594036
2010-05-16 17:00:00+00:00,0.3,30.017916,1007.575,79.651695,7.7554,0.29181382,1006.7805,33.5325,27.3825,12.6462
2010-05-17 17:00:00+00:00,0.0,29.79917,1007.76245,80.042946,6.34181,0.28871873,1006.96735,32.5825,27.432499,11.384199
2010-05-18 17:00:00+00:00,0.0,29.98458,1007.0666,78.2356,5.1014047,0.28602245,1006.2725,34.182503,26.6325,10.308831
2010-05-19 17:00:00+00:00,0.8,30.888748,1006.79987,76.56592,5.313371,0.28367206,1006.0083,34.432503,27.582499,11.983188
2010-05-20 17:00:00+00:00,3.9,30.580416,1006.4875,77.84015,4.6027217,0.28164715,1005.6954,34.1325,27.2325,8.209263
2010-05-21 17:00:00+00:00,0.0,31.305414,1004.64166,71.25752,7.230009,0.28038168,1003.85297,35.482502,27.582499,15.03835
2010-05-22 17:00:00+00:00,0.5,30.707497,1003.4416,72.20634,6.948462,0.27842912,1002.65234,35.232502,28.3825,14.458382
2010-05-23 17:00:00+00:00,37.299995,28.292915,1005.3416,88.54193,4.6652293,0.28711835,1004.54443,30.4825,27.0325,15.158522
2010-05-24 17:00:00+00:00,29.199999,28.192917,1005.49585,88.19379,5.2724476,0.30037463,1004.69824,31.1325,26.2825,11.019764
2010-05-25 17:00:00+00:00,17.9,28.674166,1004.8582,87.42621,4.532048,0.31259248,1004.0627,31.2825,26.9825,8.0899935
2010-05-26 17:00:00+00:00,5.3,28.742914,1005.47076,84.45372,4.0027413,0.31539503,1004.67474,31.1325,27.3825,7.5599995
2010-05-27 17:00:00+00:00,0.0,28.709581,1006.58344,84.50578,4.49666,0.31432337,1005.7862,31.3825,26.832499,7.8954163
2010-05-28 17:00:00+00:00,0.4,29.019995,1006.55835,84.144646,4.222564,0.31234962,1005.762,31.7825,26.682499,6.989936
2010-05-29 17:00:00+00:00,23.099998,28.982504,1006.23755,85.687904,4.335969,0.31295916,1005.4414,31.7325,26.582499,7.072878
2010-05-30 17:00:00+00:00,7.0,29.688745,1005.6875,83.48855,5.0681233,0.3162238,1004.8936,32.732502,26.682499,9.3669195
2010-05-31 17:00:00+00:00,2.5,30.244995,1004.5374,80.627975,4.6693254,0.31397042,1003.74603,33.6325,27.0325,8.825508
2010-06-01 17:00:00+00:00,11.3,29.526245,1005.45825,81.59637,7.747856,0.3125467,1004.66425,34.5325,26.2325,18.751125
2010-06-02 17:00:00+00:00,35.7,26.217913,1009.3291,91.174324,9.451369,0.3391138,1008.5232,27.582499,25.2825,14.654254
2010-06-03 17:00:00+00:00,4.0,26.03875,1009.89166,87.65801,7.6646285,0.35350457,1009.0848,27.3825,25.1325,12.096214
2010-06-04 17:00:00+00:00,1.9000001,26.707497,1007.88745,83.09614,5.170522,0.35268,1007.084,28.932499,24.3825,8.427383
2010-06-05 17:00:00+00:00,16.1,27.22625,1007.00433,87.86039,5.4129906,0.3538475,1006.2028,29.332499,25.582499,9.422101
2010-06-06 17:00:00+00:00,14.0,27.788748,1007.05835,87.10128,4.781834,0.35791337,1006.2585,29.832499,25.432499,8.0899935
2010-06-07 17:00:00+00:00,5.2000003,28.630415,1006.1541,86.19293,5.0568676,0.35798874,1005.3572,31.432499,26.2825,9.659814
2010-06-08 17:00:00+00:00,12.0,28.65125,1005.81665,86.27694,5.0248303,0.35785833,1005.0201,31.1325,26.5325,9.339208
2010-06-09 17:00:00+00:00,13.1,28.907501,1006.71674,84.59251,5.0928698,0.35938585,1005.9201,32.2825,26.1325,11.183201
2010-06-10 17:00:00+00:00,14.4,28.684584,1007.6958,84.72338,5.7940974,0.36114296,1006.8977,32.3325,25.932499,13.009903
2010-06-11 17:00:00+00:00,14.0,28.717913,1007.55835,84.225716,6.204226,0.3632175,1006.7605,32.182503,26.2825,13.556282
2010-06-12 17:00:00+00:00,1.3,29.4825,1006.7917,81.71487,5.635496,0.3634429,1005.9965,32.982502,26.2325,12.413477
2010-06-13 17:00:00+00:00,1.1,29.990837,1006.26654,80.03524,5.8125978,0.35925627,1005.4732,34.482502,26.432499,12.096214
2010-06-14 17:00:00+00:00,0.1,30.269997,1005.4251,79.281525,4.41531,0.35547665,1004.6328,34.0825,27.0325,8.217153
2010-06-15 17:00:00+00:00,2.8000002,30.182497,1005.675,81.15461,6.5600986,0.35068503,1004.8825,33.482502,27.2325,12.24
2010-06-16 17:00:00+00:00,2.8000002,29.819998,1006.0251,81.29319,6.9575553,0.34699878,1005.2312,33.732502,26.7825,14.973576
2010-06-17 17:00:00+00:00,1.1,29.98667,1006.40826,81.21612,5.228308,0.34362206,1005.61475,33.482502,26.5325,13.698934
2010-06-18 17:00:00+00:00,1.3,30.347084,1006.3208,79.87937,6.4978905,0.33919585,1005.52826,33.7825,27.2825,14.934577
2010-06-19 17:00:00+00:00,0.0,29.859581,1004.90826,79.43816,7.622427,0.33465382,1004.11554,33.0325,26.682499,14.685176
2010-06-20 17:00:00+00:00,0.2,29.563745,1004.67505,80.502815,5.489384,0.3300263,1003.8818,32.3325,27.182499,10.805999
2010-06-21 17:00:00+00:00,2.9,28.694998,1006.1125,80.90983,4.7301803,0.32722583,1005.31573,31.2325,26.932499,11.753876
2010-06-22 17:00:00+00:00,19.1,29.117912,1006.6458,80.99136,5.026891,0.32740712,1005.8497,32.182503,26.432499,11.631956
2010-06-23 17:00:00+00:00,0.5,30.086668,1004.4084,77.064224,3.7474842,0.32923964,1003.6165,33.482502,26.432499,8.225035
2010-06-24 17:00:00+00:00,2.7,30.978333,1002.71234,74.38837,4.641192,0.32566628,1001.9243,35.432503,27.2325,10.009036
2010-06-25 17:00:00+00:00,2.5,30.674164,1003.6626,76.39856,5.146671,0.32213542,1002.873,34.482502,27.4825,7.9932966
2010-06-26 17:00:00+00:00,0.70000005,30.261665,1004.0708,76.876854,4.1235466,0.3196058,1003.2798,34.0825,27.2825,6.87779
2010-06-27 17:00:00+00:00,5.0,30.41375,1003.24176,76.69847,5.024039,0.3163667,1002.45166,34.432503,27.682499,10.24578
2010-06-28 17:00:00+00:00,6.2,29.99708,1004.85834,78.18001,5.3392653,0.31460038,1004.0661,32.982502,27.182499,10.703569
2010-06-29 17:00:00+00:00,3.9,29.815832,1006.08344,76.615524,4.8708386,0.31274584,1005.2896,32.5325,26.8825,9.021574
2010-06-30 17:00:00+00:00,14.599999,28.845,1006.6834,79.54778,4.3970656,0.31273794,1005.88666,32.1325,26.582499,9.220499
2010-07-01 17:00:00+00:00,10.9,28.694998,1006.57086,78.98245,5.668449,0.3155267,1005.7737,31.682499,26.182499,12.287555
2010-07-02 17:00:00+00:00,1.1,29.301249,1007.9458,76.731316,5.584732,0.3143871,1007.14923,32.182503,25.932499,9.693296
2010-07-03 17:00:00+00:00,1.0,29.613749,1008.86664,75.52388,5.3538337,0.31024545,1008.07007,32.982502,26.332499,11.177405
2010-07-04 17:00:00+00:00,0.9,29.79083,1007.4917,74.58175,5.292847,0.30663997,1006.6968,34.432503,25.8825,10.990322
2010-07-05 17:00:00+00:00,0.0,30.613749,1006.50415,72.24804,4.378908,0.30317584,1005.7119,35.182503,26.082499,10.97262
2010-07-06 17:00:00+00:00,1.3000001,30.436663,1006.97076,73.09643,6.3322396,0.29909542,1006.1779,35.432503,26.7325,14.973577
2010-07-07 17:00:00+00:00,3.6000001,30.224167,1006.4084,73.0831,6.5636945,0.29599628,1005.6154,34.182503,26.082499,13.698934
2010-07-08 17:00:00+00:00,2.4,30.18458,1005.8167,74.68525,5.407957,0.29375616,1005.0241,34.2825,26.7325,11.246759
2010-07-09 17:00:00+00:00,6.5,29.68458,1006.6042,76.1641,5.483974,0.2922925,1005.80963,33.8325,26.682499,13.979871
2010-07-10 17:00:00+00:00,9.299999,29.697084,1006.72076,77.4914,6.047793,0.29284123,1005.9262,33.982502,26.4825,12.413476
2010-07-11 17:00:00+00:00,9.799999,29.432497,1006.03326,78.34376,5.3478246,0.29357043,1005.2386,33.3825,26.682499,11.27553
2010-07-12 17:00:00+00:00,14.799999,28.878336,1005.35834,80.53414,5.373142,0.29553583,1004.56274,31.7825,26.582499,9.72
2010-07-13 17:00:00+00:00,0.0,28.865831,1005.84174,76.49488,5.075365,0.29566833,1005.0455,32.0325,25.7825,12.4811535
2010-07-14 17:00:00+00:00,3.1999998,28.79917,1004.8669,78.26391,5.8604236,0.29262295,1004.0713,31.6325,26.5325,14.145756
2010-07-15 17:00:00+00:00,12.200001,27.36583,1002.23755,83.59571,11.817473,0.2949296,1001.4404,28.6325,26.2325,16.075521
2010-07-16 17:00:00+00:00,12.000001,27.949165,1003.8667,80.35527,6.344841,0.30982214,1003.06964,29.8825,26.0325,11.457958
2010-07-17 17:00:00+00:00,3.0,28.709581,1007.30414,79.17664,5.5551085,0.30928123,1006.50653,32.0825,26.432499,11.019764
