date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2009-12-31 17:00:00+00:00,0.0,26.726416,1009.49585,69.7712,7.035946,0.28740335,1008.1167,32.328503,21.978498,11.91812
2010-01-01 17:00:00+00:00,0.0,27.636833,1009.83344,62.03063,8.684004,0.28659287,1008.458,33.1785,22.8785,12.475961
2010-01-02 17:00:00+00:00,0.0,27.959753,1010.14996,64.375046,8.111016,0.28565878,1008.7759,32.4785,24.3785,12.43434
2010-01-03 17:00:00+00:00,0.0,27.416,1009.36237,65.190216,10.458047,0.28492507,1007.9868,32.7285,23.8785,12.641076
2010-01-04 17:00:00+00:00,0.0,27.245169,1009.3958,67.787094,11.765998,0.28412458,1008.0193,33.4285,23.328499,15.617529
2010-01-05 17:00:00+00:00,0.0,27.170166,1010.25836,65.36583,13.488601,0.2833021,1008.8803,32.828503,23.228498,16.489416
2010-01-06 17:00:00+00:00,0.0,27.488916,1011.5584,59.26883,11.1910095,0.2826063,1010.18,33.6285,22.6785,14.471821
2010-01-07 17:00:00+00:00,0.0,27.043081,1011.61664,68.57644,6.761252,0.2818021,1010.2361,32.578503,22.4285,14.336861
2010-01-08 17:00:00+00:00,0.1,27.084753,1011.2708,70.78708,6.493464,0.28130755,1009.89105,31.1785,24.1285,11.988594
2010-01-09 17:00:00+00:00,0.6,26.81392,1011.23737,70.49604,6.752976,0.28109917,1009.8564,30.1785,23.6785,11.988594
2010-01-10 17:00:00+00:00,0.0,27.249334,1011.89996,66.234795,7.0817294,0.28035668,1010.5201,31.728498,23.7785,12.4811535
2010-01-11 17:00:00+00:00,0.0,26.957666,1012.39996,65.3556,8.551129,0.27953583,1011.018,31.828499,23.0285,15.496736
2010-01-12 17:00:00+00:00,0.0,26.513914,1013.8708,65.62283,6.3606915,0.2789533,1012.4848,31.6285,22.2785,14.021525
2010-01-13 17:00:00+00:00,0.0,26.355583,1015.5332,62.41779,4.6432495,0.27805135,1014.1443,30.978498,21.6785,10.315115
2010-01-14 17:00:00+00:00,0.0,26.216002,1014.9666,66.28337,5.4799666,0.27755994,1013.5779,31.228498,21.7785,17.174677
2010-01-15 17:00:00+00:00,0.0,26.261831,1014.95416,61.85436,4.9649434,0.27702624,1013.5655,30.728498,22.6785,7.6367526
2010-01-16 17:00:00+00:00,0.0,26.588915,1014.2708,61.110962,5.0108476,0.27646253,1012.8846,31.3785,22.6285,11.631956
2010-01-17 17:00:00+00:00,0.0,26.4785,1013.23755,61.45496,5.6541176,0.27600336,1011.85223,30.6785,22.6285,9.449572
2010-01-18 17:00:00+00:00,71.899994,23.607666,1011.02094,87.20835,9.628621,0.29633126,1009.6253,25.1285,22.4285,14.039999
2010-01-19 17:00:00+00:00,5.4,23.759748,1010.42926,90.964355,11.271977,0.33924544,1009.0352,26.728498,22.578499,17.193533
2010-01-20 17:00:00+00:00,0.0,25.349333,1012.55817,84.21924,10.916503,0.33953714,1011.16876,29.3785,22.4285,16.363178
2010-01-21 17:00:00+00:00,0.4,25.943083,1013.1541,83.72242,10.02255,0.33692503,1011.7666,29.9285,23.228498,15.725037
2010-01-22 17:00:00+00:00,0.2,25.645164,1013.1292,81.25165,7.8238854,0.3347554,1011.7402,29.6285,22.1285,11.457958
2010-01-23 17:00:00+00:00,0.0,25.924334,1012.8708,77.86086,6.9332786,0.3319746,1011.4836,30.3785,22.228498,9.021574
2010-01-24 17:00:00+00:00,0.2,26.149336,1012.48737,80.184906,4.562178,0.32909003,1011.1018,30.078499,22.6785,6.12
2010-01-25 17:00:00+00:00,0.6,26.1785,1012.5627,81.90948,3.895198,0.3266892,1011.17676,29.478498,23.8785,6.439876
2010-01-26 17:00:00+00:00,0.0,26.374334,1012.8792,76.38936,5.657823,0.3239446,1011.49384,30.578499,23.1785,11.609651
2010-01-27 17:00:00+00:00,0.2,26.234749,1012.49164,72.508354,8.851193,0.32043582,1011.10614,30.6785,22.478498,11.440979
2010-01-28 17:00:00+00:00,0.6,26.116,1012.7583,76.16467,7.960653,0.31760958,1011.372,30.228498,22.8785,11.808878
2010-01-29 17:00:00+00:00,0.0,26.209747,1012.19586,72.661476,9.609203,0.3150021,1010.81055,30.728498,23.1785,13.698934
2010-01-30 17:00:00+00:00,0.0,26.03475,1012.8542,73.565186,8.2000675,0.31207377,1011.46735,30.8785,22.328499,11.27553
2010-01-31 17:00:00+00:00,0.0,26.559748,1011.7708,74.97779,8.325029,0.3086767,1010.3879,31.828499,22.4285,10.931203
2010-02-01 17:00:00+00:00,0.0,26.732666,1010.8958,77.334404,9.635617,0.30547962,1009.51483,31.6785,22.7785,13.891522
2010-02-02 17:00:00+00:00,0.2,26.40558,1011.50824,77.48934,10.750699,0.3028246,1010.125,30.478498,23.6285,14.182355
2010-02-03 17:00:00+00:00,0.0,26.155586,1011.82916,70.94086,10.970882,0.29999086,1010.44415,31.3785,22.978498,17.418196
2010-02-04 17:00:00+00:00,0.0,26.832666,1011.67096,71.61013,10.342942,0.29717377,1010.28906,32.9785,21.9285,15.30741
2010-02-05 17:00:00+00:00,0.0,26.718084,1012.80414,71.26934,11.692695,0.29459545,1011.42065,31.6285,23.8785,14.973577
2010-02-06 17:00:00+00:00,0.0,27.045168,1012.57935,73.02197,11.595539,0.29247624,1011.19727,33.078503,22.228498,16.199999
2010-02-07 17:00:00+00:00,0.0,27.122248,1011.7832,66.72193,13.891553,0.29049334,1010.403,32.9785,23.6285,20.018072
2010-02-08 17:00:00+00:00,0.0,26.611832,1011.6501,67.440765,13.433364,0.2888942,1010.2674,32.4285,22.228498,18.864824
2010-02-09 17:00:00+00:00,0.0,26.857668,1011.76245,67.2916,13.091351,0.287325,1010.38086,32.7785,22.0285,18.532133
2010-02-10 17:00:00+00:00,0.0,27.24308,1012.40826,69.47221,10.074762,0.28603208,1011.0274,34.078503,21.728498,15.807239
2010-02-11 17:00:00+00:00,0.0,27.684752,1012.4834,69.28107,10.495625,0.28470007,1011.1045,33.8785,23.1285,15.617529
2010-02-12 17:00:00+00:00,0.0,28.197252,1011.229,63.231464,12.331027,0.28356087,1009.8543,34.2285,24.1285,16.79314
2010-02-13 17:00:00+00:00,0.0,27.811836,1010.49176,60.696457,13.138801,0.2823525,1009.116,33.6785,23.7785,15.815435
2010-02-14 17:00:00+00:00,0.0,27.766,1011.7,61.009136,12.877903,0.28142703,1010.3227,33.9285,23.6285,17.388409
2010-02-15 17:00:00+00:00,0.0,28.320168,1011.96246,60.292377,13.044528,0.28038,1010.58716,34.7785,23.578499,17.673029
2010-02-16 17:00:00+00:00,0.0,28.155586,1011.72925,60.62262,8.3824,0.27948502,1010.3535,34.578503,22.978498,15.124284
2010-02-17 17:00:00+00:00,0.0,28.024332,1012.18335,67.22573,7.8581624,0.2785021,1010.80646,34.328503,23.2785,15.175612
2010-02-18 17:00:00+00:00,0.0,28.068083,1012.2874,66.21795,8.029134,0.27774,1010.9108,33.6285,23.9285,17.388409
2010-02-19 17:00:00+00:00,0.0,28.226416,1012.5374,63.06293,8.253496,0.27700463,1011.16113,32.6785,24.578499,16.279802
2010-02-20 17:00:00+00:00,0.0,27.807669,1012.22906,65.78644,10.801696,0.2764,1010.8513,32.4285,24.6285,15.575981
2010-02-21 17:00:00+00:00,0.2,27.788918,1012.24585,71.689,9.8759165,0.27584836,1010.868,33.0285,24.4285,13.1041975
2010-02-22 17:00:00+00:00,0.0,27.541,1010.925,71.24993,13.105472,0.2754071,1009.5478,32.7785,24.578499,16.992609
2010-02-23 17:00:00+00:00,0.0,27.255583,1010.18335,69.87519,9.373647,0.27459252,1008.8057,33.4285,22.7785,17.651016
2010-02-24 17:00:00+00:00,0.0,27.518084,1010.58746,72.53198,8.598876,0.273778,1009.2105,33.6785,22.7785,13.797913
2010-02-25 17:00:00+00:00,0.0,27.786833,1009.88324,70.80842,8.427372,0.27304623,1008.5085,34.1785,23.4285,15.281989
2010-02-26 17:00:00+00:00,0.0,28.159746,1009.8916,71.897705,8.820914,0.27238247,1008.51855,34.2785,23.828499,15.596767
2010-02-27 17:00:00+00:00,0.0,28.17434,1010.875,72.47461,11.990329,0.27181667,1009.50055,34.1785,24.1285,15.629971
2010-02-28 17:00:00+00:00,0.0,27.84725,1012.0251,71.661194,11.479791,0.2713313,1010.64764,33.7285,23.6785,14.986553
2010-03-01 17:00:00+00:00,0.0,28.441004,1010.9917,68.287125,9.364808,0.27049914,1009.61847,34.2285,23.7785,15.0038395
2010-03-02 17:00:00+00:00,0.0,28.401413,1009.99994,70.84777,11.1530695,0.2700358,1008.6279,33.828503,24.8785,19.33639
2010-03-03 17:00:00+00:00,0.0,27.930582,1010.23755,72.31594,8.227302,0.26968876,1008.8628,31.978498,25.2785,13.849477
2010-03-04 17:00:00+00:00,0.0,27.90975,1010.46265,72.861725,9.01554,0.26941004,1009.0876,32.078503,24.8785,16.1198
2010-03-05 17:00:00+00:00,0.0,28.334753,1011.0542,69.72387,9.230297,0.2690066,1009.68036,32.8785,25.3785,13.202726
2010-03-06 17:00:00+00:00,0.0,28.34517,1011.3667,69.86145,9.800773,0.26850995,1009.99243,33.2785,24.6785,12.864649
2010-03-07 17:00:00+00:00,0.0,28.380579,1011.32916,70.797844,10.381316,0.26784912,1009.95526,32.828503,24.9285,12.496718
2010-03-08 17:00:00+00:00,1.9000001,28.272253,1013.179,70.49824,10.643105,0.26855254,1011.8023,32.6285,25.328499,15.778518
2010-03-09 17:00:00+00:00,0.0,28.77017,1013.68335,63.72974,6.0356755,0.26863122,1012.30804,33.328503,24.228498,11.177405
2010-03-10 17:00:00+00:00,0.0,28.574333,1014.825,58.799118,7.2026772,0.2672284,1013.447,34.5285,23.5285,12.7279215
2010-03-11 17:00:00+00:00,0.0,28.670168,1014.15405,56.964172,9.294044,0.26621088,1012.7775,35.2285,23.228498,16.42247
2010-03-12 17:00:00+00:00,0.0,28.67225,1012.43335,64.743324,11.831136,0.26575506,1011.05914,34.078503,24.2785,15.617529
2010-03-13 17:00:00+00:00,0.0,28.55558,1010.89575,66.96267,12.368863,0.26524585,1009.52313,34.4785,24.6285,16.311613
2010-03-14 17:00:00+00:00,0.0,28.351418,1010.58344,66.806496,12.163453,0.26476085,1009.21027,34.7285,24.2785,18.58451
2010-03-15 17:00:00+00:00,0.0,29.320168,1011.2249,56.635693,15.516697,0.26422253,1009.8554,35.8785,24.5285,19.453327
2010-03-16 17:00:00+00:00,0.0,29.622253,1012.65845,52.237522,9.0153055,0.2638221,1011.288,35.328503,23.578499,13.905509
2010-03-17 17:00:00+00:00,0.0,29.634752,1012.62915,50.266277,9.902907,0.26323423,1011.2591,35.4785,23.828499,16.1198
2010-03-18 17:00:00+00:00,0.0,29.163918,1010.8584,51.125443,8.819142,0.26291913,1009.48846,35.1285,23.3785,15.349684
2010-03-19 17:00:00+00:00,0.0,29.355583,1009.80835,58.01479,11.884351,0.2622954,1008.44073,35.328503,24.8785,15.94601
2010-03-20 17:00:00+00:00,0.0,28.970167,1009.2334,65.655304,12.560594,0.26234505,1007.8648,34.6285,25.4285,16.1198
2010-03-21 17:00:00+00:00,0.0,29.182669,1008.47076,62.54838,12.472125,0.26163712,1007.10425,35.1785,25.328499,17.782688
2010-03-22 17:00:00+00:00,0.0,29.232666,1007.59155,68.178215,11.702819,0.2614354,1006.2265,35.1285,25.3785,16.375053
2010-03-23 17:00:00+00:00,0.1,29.518082,1007.92505,70.42349,8.899914,0.26120374,1006.5607,34.1285,25.7785,14.345898
2010-03-24 17:00:00+00:00,5.4,29.382666,1008.24585,73.90194,8.988846,0.26201627,1006.8806,35.9785,26.1285,17.566378
2010-03-25 17:00:00+00:00,17.199999,28.155584,1010.0625,77.25411,6.880178,0.26986042,1008.6892,33.3785,25.2785,11.885453
2010-03-26 17:00:00+00:00,1.5,28.536829,1011.21655,74.41904,5.6991405,0.2756054,1009.8435,32.6785,26.0285,9.0
2010-03-27 17:00:00+00:00,0.0,28.493082,1010.7458,70.86636,7.5690064,0.27267417,1009.3732,32.6285,24.978498,14.578888
2010-03-28 17:00:00+00:00,0.2,27.94725,1011.1667,68.13391,8.400158,0.26990917,1009.79095,31.2785,25.728498,14.84318
2010-03-29 17:00:00+00:00,0.1,28.549337,1011.0708,69.43913,8.647695,0.2670721,1009.6978,33.9285,25.078499,14.480773
2010-03-30 17:00:00+00:00,0.4,28.286835,1011.17065,71.82047,9.961484,0.26459545,1009.7967,32.7785,25.4285,13.551501
2010-03-31 17:00:00+00:00,0.2,28.778498,1010.36676,72.12617,10.971485,0.2629417,1008.9958,33.7785,25.2785,16.299694
2010-04-01 17:00:00+00:00,0.0,28.986837,1010.05414,71.937584,10.567777,0.26141834,1008.68463,33.578503,25.4285,15.30741
2010-04-02 17:00:00+00:00,0.0,29.422249,1010.64996,68.01481,11.697675,0.26022378,1009.28156,35.0285,25.8785,17.238699
2010-04-03 17:00:00+00:00,0.1,29.466002,1010.7375,67.03985,10.257532,0.2597629,1009.36914,35.1785,24.9285,15.021105
2010-04-04 17:00:00+00:00,0.0,29.56392,1009.5,70.648506,9.817842,0.25927007,1008.1338,35.1785,25.6285,15.509274
2010-04-05 17:00:00+00:00,0.0,29.830584,1009.6834,69.11013,10.858204,0.25848004,1008.3183,35.5285,25.978498,14.118243
2010-04-06 17:00:00+00:00,0.0,29.578499,1010.94165,68.18236,11.199729,0.25822622,1009.57367,35.7785,25.7785,16.58346
2010-04-07 17:00:00+00:00,0.0,29.50975,1011.2793,66.778694,13.163617,0.2577987,1009.9104,35.2785,25.7785,17.974781
2010-04-08 17:00:00+00:00,0.0,29.07225,1009.9583,66.47866,10.408555,0.25710666,1008.5892,35.5285,24.828499,18.11841
2010-04-09 17:00:00+00:00,0.0,29.24933,1008.27924,66.341896,11.827083,0.2570105,1006.9131,33.9785,25.9285,16.055353
2010-04-10 17:00:00+00:00,0.0,29.54725,1008.0916,66.803856,10.305322,0.25662753,1006.7273,35.5285,25.478498,16.946787
2010-04-11 17:00:00+00:00,0.5,29.515997,1008.02075,70.46947,8.953109,0.25619707,1006.65656,33.9285,26.6285,13.896187
2010-04-12 17:00:00+00:00,0.0,29.663916,1008.83746,66.84882,10.573234,0.25609496,1007.47266,35.578503,26.1785,16.854767
2010-04-13 17:00:00+00:00,0.3,29.80767,1009.59576,70.562744,12.029545,0.25596005,1008.23065,36.0285,24.8785,19.008545
2010-04-14 17:00:00+00:00,0.0,30.161837,1009.7292,64.90876,11.556277,0.25521255,1008.3654,36.1285,25.978498,18.514643
2010-04-15 17:00:00+00:00,0.7,30.313917,1010.5459,66.58926,12.604073,0.2554333,1009.18164,34.9785,27.1285,16.78156
2010-04-16 17:00:00+00:00,0.1,30.216003,1011.2209,61.512268,12.853783,0.25543037,1009.8553,34.9785,26.328499,16.78156
2010-04-17 17:00:00+00:00,0.0,30.42642,1010.54987,63.683445,8.734713,0.25463203,1009.1863,35.6785,26.7785,16.485485
2010-04-18 17:00:00+00:00,2.6,30.145166,1009.2041,67.24944,9.903018,0.25495538,1007.8411,35.328503,26.978498,14.4
2010-04-19 17:00:00+00:00,2.7,29.40558,1008.65826,73.683525,6.289667,0.25661504,1007.2927,34.578503,26.578499,12.287555
2010-04-20 17:00:00+00:00,0.6,29.788916,1008.6042,72.82253,7.9657035,0.25756833,1007.24023,34.078503,26.578499,10.685391
2010-04-21 17:00:00+00:00,5.1,29.493088,1009.30835,75.19724,8.224116,0.2567729,1007.9424,33.5285,27.2785,14.182355
2010-04-22 17:00:00+00:00,1.7,29.849329,1009.9832,73.549736,9.473998,0.25763917,1008.6179,34.2785,26.7785,13.281023
2010-04-23 17:00:00+00:00,0.0,30.357668,1010.6292,64.424706,10.108472,0.25608748,1009.2651,35.6285,25.8785,13.779114
2010-04-24 17:00:00+00:00,0.0,30.516,1009.88745,61.360703,13.1625185,0.2538917,1008.52515,36.578503,26.228498,18.899143
2010-04-25 17:00:00+00:00,0.0,30.478502,1011.3127,62.139847,11.325138,0.25278917,1009.9478,36.4285,26.228498,15.281989
2010-04-26 17:00:00+00:00,0.0,30.245169,1011.76654,64.42646,9.942224,0.25259373,1010.40045,35.4785,26.6285,16.595179
2010-04-27 17:00:00+00:00,2.3999999,29.993088,1011.4626,67.018875,6.8404617,0.25280666,1010.09564,34.6785,27.078499,14.039999
2010-04-28 17:00:00+00:00,2.1,29.670172,1010.78326,70.22767,8.105011,0.25377128,1009.41595,34.328503,26.2785,14.48972
2010-04-29 17:00:00+00:00,3.3,29.534754,1011.0417,72.26698,6.6939774,0.25391248,1009.67334,34.6285,26.978498,10.30883
2010-04-30 17:00:00+00:00,2.6,29.295166,1010.42084,73.61083,7.6231422,0.25456288,1009.05225,33.7785,26.5285,11.119281
2010-05-01 17:00:00+00:00,10.9,28.359749,1009.62067,80.131386,5.557747,0.25881544,1008.249,33.078503,25.5285,11.681987
2010-05-02 17:00:00+00:00,4.7,29.184752,1007.69995,76.79003,8.166707,0.262255,1006.33453,33.4785,26.578499,11.212135
2010-05-03 17:00:00+00:00,2.4,29.143087,1007.05835,78.52087,5.220667,0.26191917,1005.6936,32.8785,27.078499,11.298495
2010-05-04 17:00:00+00:00,0.70000005,29.532663,1006.71246,76.70703,6.6252294,0.2604754,1005.3499,33.3785,26.3785,11.043261
2010-05-05 17:00:00+00:00,0.8,30.076416,1006.65424,72.63163,5.760544,0.25778627,1005.2942,34.9285,26.228498,10.587917
2010-05-06 17:00:00+00:00,0.2,30.463915,1006.1333,70.89665,7.4588943,0.25533333,1004.77563,35.1785,26.328499,11.269782
2010-05-07 17:00:00+00:00,0.0,31.291,1005.05835,67.35454,6.98778,0.2527204,1003.7058,36.4285,27.1285,13.708391
2010-05-08 17:00:00+00:00,0.9,30.955587,1005.19995,69.092155,7.151728,0.25158593,1003.846,35.1785,27.6785,9.904906
2010-05-09 17:00:00+00:00,0.4,31.193085,1005.29584,67.01267,8.027234,0.25124753,1003.94257,36.328503,27.5285,14.113652
2010-05-10 17:00:00+00:00,0.8,30.974335,1006.55414,68.175865,10.227307,0.25098506,1005.1983,36.1785,27.2785,15.546833
2010-05-11 17:00:00+00:00,0.0,31.386833,1006.55414,63.924393,12.958951,0.2505392,1005.19995,37.5285,27.578499,19.35314
2010-05-12 17:00:00+00:00,2.4,30.599333,1006.8042,69.202774,9.694081,0.25014544,1005.4463,35.6785,27.578499,15.124284
2010-05-13 17:00:00+00:00,2.0,30.486834,1006.02496,70.955925,11.340035,0.25142875,1004.6677,34.828503,27.828499,17.072504
2010-05-14 17:00:00+00:00,0.3,30.945168,1006.24994,68.7367,12.114875,0.2512975,1004.89453,35.6285,27.828499,17.595861
2010-05-15 17:00:00+00:00,0.70000005,30.836832,1006.95844,70.006744,12.299919,0.2503642,1005.6013,36.4285,27.2785,19.201874
2010-05-16 17:00:00+00:00,0.1,31.613916,1007.66656,65.47239,14.37878,0.24947546,1006.3122,38.4785,27.328499,19.95972
2010-05-17 17:00:00+00:00,2.2,31.14725,1008.28326,69.54702,10.834523,0.24932629,1006.9258,36.9785,27.228498,17.884428
2010-05-18 17:00:00+00:00,1.9000001,30.157667,1008.925,72.09849,6.842585,0.25053087,1007.56244,34.3785,27.2785,11.525623
2010-05-19 17:00:00+00:00,2.8,30.75975,1008.94586,72.08797,6.855152,0.25119,1007.5859,36.4285,27.2785,13.089354
2010-05-20 17:00:00+00:00,4.2999997,29.678505,1009.01245,77.634544,8.343524,0.25392294,1007.6474,34.7285,27.228498,12.88981
2010-05-21 17:00:00+00:00,7.2,28.955582,1008.8584,79.49113,5.447283,0.2589796,1007.4903,34.2285,26.578499,11.183201
2010-05-22 17:00:00+00:00,0.3,29.73892,1007.21265,73.55685,8.340933,0.2606025,1005.85016,34.9785,25.828499,13.049689
2010-05-23 17:00:00+00:00,0.4,30.34517,1006.55835,72.349304,10.0509,0.25742337,1005.1997,34.578503,27.0285,13.708391
2010-05-24 17:00:00+00:00,1.0,30.282663,1006.85425,73.88082,9.602836,0.255793,1005.49493,34.1285,27.728498,12.4811535
2010-05-25 17:00:00+00:00,18.4,28.624334,1007.5625,82.097786,8.285507,0.26381668,1006.1948,33.7285,26.0285,15.596767
2010-05-26 17:00:00+00:00,11.8,28.178497,1008.4001,83.69391,7.731806,0.27619502,1007.0291,32.9785,26.078499,14.24163
2010-05-27 17:00:00+00:00,9.1,27.766,1009.3833,87.73962,5.4524407,0.28625166,1008.0092,31.228498,25.978498,10.308831
2010-05-28 17:00:00+00:00,1.5,28.811834,1008.99585,80.843094,5.5896244,0.28925002,1007.62695,33.078503,25.978498,11.27553
2010-05-29 17:00:00+00:00,2.5,28.97017,1008.73334,81.27198,6.693626,0.288515,1007.36554,33.4285,26.4285,9.449572
2010-05-30 17:00:00+00:00,4.5,28.778502,1008.48755,81.71038,5.58079,0.28775626,1007.1192,33.578503,25.9285,11.923557
2010-05-31 17:00:00+00:00,2.7,29.04516,1007.97504,80.75083,7.4841056,0.28756666,1006.6086,33.4785,26.1285,11.720751
2010-06-01 17:00:00+00:00,4.7,28.476416,1008.6584,81.509605,8.474499,0.28832167,1007.2886,32.1785,26.3785,15.617529
2010-06-02 17:00:00+00:00,14.1,28.636835,1009.3459,83.55682,6.356398,0.29245457,1007.97565,33.2285,25.978498,12.287555
2010-06-03 17:00:00+00:00,8.5,28.288918,1008.5876,85.09778,5.0203767,0.30108503,1007.21686,32.3785,26.1285,13.281023
2010-06-04 17:00:00+00:00,12.700001,27.551414,1007.69586,86.190056,4.98272,0.31208912,1006.32324,31.0285,26.228498,9.83268
2010-06-05 17:00:00+00:00,10.7,27.603498,1007.78754,87.475685,6.2349396,0.31935042,1006.4148,31.9285,25.978498,11.503113
2010-06-06 17:00:00+00:00,6.6,27.916002,1008.65826,84.1358,6.3251805,0.32419002,1007.2859,31.2785,25.578499,10.990322
2010-06-07 17:00:00+00:00,7.8,28.263922,1008.18756,84.02633,5.7181783,0.326345,1006.8173,32.828503,25.9285,10.440001
2010-06-08 17:00:00+00:00,12.9,27.793083,1008.35834,86.56347,5.8063416,0.3320571,1006.98584,31.828499,25.9285,11.457958
2010-06-09 17:00:00+00:00,21.3,27.518082,1009.1084,86.05228,3.8078463,0.3407996,1007.73346,31.6785,25.478498,7.491114
2010-06-10 17:00:00+00:00,5.0,27.932665,1009.3208,86.28787,5.3225255,0.35029495,1007.9477,32.1785,25.228498,10.739833
2010-06-11 17:00:00+00:00,2.7,28.293085,1009.3958,85.06115,5.5017056,0.35162923,1008.02435,31.228498,26.228498,13.281023
2010-06-12 17:00:00+00:00,1.3000001,28.655586,1009.3792,81.674065,5.5949397,0.34971002,1008.0092,32.828503,25.828499,11.726277
2010-06-13 17:00:00+00:00,2.3999999,28.561834,1009.64166,82.90975,5.144735,0.34712753,1008.27094,32.4285,26.1285,10.028439
2010-06-14 17:00:00+00:00,12.599999,27.974333,1009.13336,83.29715,5.939686,0.3489934,1007.76044,31.6285,25.828499,17.10284
2010-06-15 17:00:00+00:00,3.5,27.826414,1008.7376,82.91097,6.9802036,0.35292795,1007.3645,31.978498,25.1285,13.779114
2010-06-16 17:00:00+00:00,14.599999,27.474333,1008.75836,85.74406,8.370981,0.35704792,1007.3837,31.0285,25.478498,13.089354
2010-06-17 17:00:00+00:00,20.2,26.54725,1009.42914,88.88665,7.6216264,0.3711567,1008.04956,29.228498,25.1785,13.1041975
2010-06-18 17:00:00+00:00,15.0,26.728495,1009.0166,88.47883,6.206165,0.38045418,1007.6384,30.2785,24.8785,13.276144
2010-06-19 17:00:00+00:00,1.8000002,27.470167,1006.90826,86.53903,4.650917,0.3861904,1005.5363,31.078499,24.828499,11.212135
2010-06-20 17:00:00+00:00,23.6,26.232668,1006.88336,89.594574,8.523524,0.39468753,1005.5057,28.1785,24.728498,16.215992
2010-06-21 17:00:00+00:00,11.200001,26.501413,1008.1834,89.2966,8.927522,0.40428624,1006.8051,30.328499,24.7785,14.417988
2010-06-22 17:00:00+00:00,18.5,26.649336,1009.6541,89.48058,7.20394,0.41021335,1008.2746,30.578499,24.9285,11.753876
2010-06-23 17:00:00+00:00,15.1,27.138918,1007.8335,87.22851,5.958303,0.4151617,1006.45844,31.6285,23.728498,11.212135
2010-06-24 17:00:00+00:00,2.2,27.822245,1006.7,83.95849,6.9266086,0.41624498,1005.3298,31.478498,24.5285,13.363711
2010-06-25 17:00:00+00:00,14.6,27.405586,1007.45013,86.721214,7.7759566,0.41452336,1006.07684,31.328499,25.578499,13.32
2010-06-26 17:00:00+00:00,11.5,26.965998,1008.0374,88.0169,6.7469525,0.41893914,1006.6618,31.228498,25.078499,12.313894
2010-06-27 17:00:00+00:00,6.2,27.07225,1007.06256,86.337585,7.123457,0.4213729,1005.6883,31.0285,24.728498,12.682018
2010-06-28 17:00:00+00:00,5.4,27.428503,1007.48334,85.75295,6.9483757,0.42078504,1006.1103,31.0285,24.828499,12.7279215
2010-06-29 17:00:00+00:00,3.3999999,27.830587,1007.6543,83.14544,6.0488033,0.41912088,1006.28265,31.578499,25.078499,10.086427
2010-06-30 17:00:00+00:00,8.5,26.697252,1007.9375,89.84844,5.590799,0.42044505,1006.56055,30.1285,25.1785,12.496718
2010-07-01 17:00:00+00:00,12.5,26.730583,1008.6541,90.28815,6.466742,0.42392457,1007.2763,30.1285,24.9285,10.483357
2010-07-02 17:00:00+00:00,3.7,27.236837,1009.7625,85.792656,6.438827,0.42520213,1008.38544,30.8785,24.7785,11.792404
2010-07-03 17:00:00+00:00,9.700001,26.543083,1010.88354,88.67156,6.791553,0.42448294,1009.5017,29.6285,24.9285,15.9134655
2010-07-04 17:00:00+00:00,4.7,27.27225,1010.08746,86.22089,3.9867828,0.4238942,1008.71014,30.9285,24.9285,10.464797
2010-07-05 17:00:00+00:00,0.9,27.699335,1009.7168,83.54041,7.2243476,0.42095625,1008.3418,31.4285,25.3785,13.358861
2010-07-06 17:00:00+00:00,0.6,28.328499,1009.8083,81.36866,2.994075,0.41547707,1008.4362,32.2785,24.828499,6.8399997
2010-07-07 17:00:00+00:00,11.900001,27.472252,1009.196,84.70833,5.3060656,0.41294876,1007.82074,31.8785,24.978498,8.699793
2010-07-08 17:00:00+00:00,6.7999997,26.88475,1008.9292,86.19934,6.7693486,0.4170779,1007.5517,30.6285,25.078499,14.869351
2010-07-09 17:00:00+00:00,2.5,27.443083,1009.23346,83.52168,5.903134,0.41599122,1007.8581,30.6285,25.0285,9.673221
2010-07-10 17:00:00+00:00,6.5,27.241,1009.4709,85.43341,5.192214,0.4141629,1008.09424,30.728498,24.7785,10.787993
2010-07-11 17:00:00+00:00,7.2999997,27.46183,1008.7083,84.90275,5.764401,0.41452503,1007.3337,31.7785,24.9285,11.966954
2010-07-12 17:00:00+00:00,9.5,27.11808,1007.50415,85.259865,5.402773,0.41630033,1006.12964,30.7785,25.1285,13.276144
2010-07-13 17:00:00+00:00,10.099999,27.045166,1006.73334,85.353676,5.399664,0.41729292,1005.35944,30.7785,24.6785,13.708391
2010-07-14 17:00:00+00:00,19.699999,26.52225,1006.34174,88.01111,5.856154,0.42136583,1004.96606,29.6285,25.0285,11.753877
2010-07-15 17:00:00+00:00,9.8,26.67225,1006.2959,87.60867,6.308794,0.4258425,1004.92096,30.8785,24.728498,12.819235
2010-07-16 17:00:00+00:00,5.6,26.711836,1008.41254,88.71784,6.8393135,0.42702332,1007.035,30.328499,24.728498,10.086427
2010-07-17 17:00:00+00:00,4.6,27.259745,1009.5207,85.20151,4.368338,0.4251208,1008.14435,31.478498,24.8785,10.966713
2010-07-18 17:00:00+00:00,0.6,27.747248,1008.9207,83.297905,5.0097346,0.42234373,1007.5471,31.478498,24.1285,8.311245
