date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2009-12-31 17:00:00+00:00,0.0,25.144333,1009.98755,64.379616,17.53528,0.2027179,1000.21027,31.861,19.211,24.546085
2010-01-01 17:00:00+00:00,0.0,25.925585,1010.4375,64.065216,15.428277,0.20161997,1000.6822,30.911001,21.411001,21.647945
2010-01-02 17:00:00+00:00,0.0,26.306833,1010.6333,69.24557,15.202176,0.20040126,1000.8885,31.461,22.311,23.084955
2010-01-03 17:00:00+00:00,0.0,25.483915,1009.90015,71.11047,15.040963,0.19949003,1000.13544,30.861,21.161001,19.959719
2010-01-04 17:00:00+00:00,0.0,24.986,1010.22504,75.7414,14.443891,0.19874002,1000.44116,29.961,20.761,20.570463
2010-01-05 17:00:00+00:00,0.0,24.836,1011.071,74.23754,15.096608,0.19775002,1001.2736,30.261,20.061,20.898611
2010-01-06 17:00:00+00:00,0.0,25.192247,1012.05835,65.47163,17.52376,0.19657375,1002.263,30.861,19.861,25.60053
2010-01-07 17:00:00+00:00,0.0,24.958916,1011.92084,70.95154,15.165016,0.19571006,1002.1189,31.461,18.611,21.915693
2010-01-08 17:00:00+00:00,0.0,25.383913,1011.63745,71.59865,17.212069,0.19493006,1001.853,30.261,20.961,24.850431
2010-01-09 17:00:00+00:00,0.0,25.356833,1011.59174,71.39358,15.178744,0.19421004,1001.8069,30.211,21.411001,19.839235
2010-01-10 17:00:00+00:00,0.0,25.225584,1012.20844,70.927956,11.983562,0.19349004,1002.4129,30.661001,20.611,19.93048
2010-01-11 17:00:00+00:00,0.0,24.950584,1012.8958,69.39279,18.712646,0.19265254,1003.0847,30.961,20.061,29.519999
2010-01-12 17:00:00+00:00,0.0,24.869331,1014.39166,63.47597,23.904879,0.19178002,1004.5637,30.311,21.061,34.03476
2010-01-13 17:00:00+00:00,0.0,24.342249,1015.90826,61.63088,21.319788,0.19106,1006.04803,30.361,19.411001,31.006012
2010-01-14 17:00:00+00:00,0.0,24.192253,1015.10425,64.56493,17.319519,0.19031,1005.2463,30.961,18.111,28.19285
2010-01-15 17:00:00+00:00,0.0,24.667246,1015.04156,62.41795,14.06117,0.18938006,1005.1999,30.861,18.711,21.09305
2010-01-16 17:00:00+00:00,0.0,25.500586,1014.17505,61.93721,15.413608,0.18839003,1004.3692,31.211,20.211,23.584808
2010-01-17 17:00:00+00:00,7.7,24.583914,1013.4126,70.93189,7.8172927,0.18918456,1003.5849,29.511,21.111,12.413476
2010-01-18 17:00:00+00:00,51.800007,22.836,1010.4209,94.33326,12.51526,0.21737416,1000.5655,24.311,21.861,28.528723
2010-01-19 17:00:00+00:00,27.199997,23.415167,1011.7834,93.567986,20.957731,0.2505371,1001.93384,24.861,22.311,31.435646
2010-01-20 17:00:00+00:00,0.0,24.504751,1013.28326,87.131584,10.322561,0.26007625,1003.4548,27.961,22.061,14.05845
2010-01-21 17:00:00+00:00,0.0,24.617249,1013.6624,85.35736,11.99609,0.25738287,1003.83374,28.411001,21.311,20.192118
2010-01-22 17:00:00+00:00,0.0,24.179747,1013.6082,82.35322,13.748901,0.25435922,1003.76544,28.361,20.111,20.883104
2010-01-23 17:00:00+00:00,0.0,24.154749,1013.26245,78.7358,15.292012,0.25088125,1003.4219,29.111,18.961,21.485697
2010-01-24 17:00:00+00:00,0.0,24.906832,1012.7751,77.26176,16.3,0.24721205,1002.9639,29.611,20.561,23.535301
2010-01-25 17:00:00+00:00,0.0,24.736,1012.9084,75.27572,18.603842,0.2438154,1003.09064,29.211,21.061,27.238941
2010-01-26 17:00:00+00:00,0.0,24.521416,1013.2874,73.19314,15.702662,0.24008,1003.4588,29.411001,19.861,22.314192
2010-01-27 17:00:00+00:00,0.0,24.481833,1013.0374,76.974144,14.491935,0.23659839,1003.2099,29.211,20.011,20.211363
2010-01-28 17:00:00+00:00,0.0,24.640167,1013.25,78.0201,15.078118,0.2333392,1003.42554,29.461,20.111,22.682856
2010-01-29 17:00:00+00:00,0.0,24.342249,1012.8418,78.83771,16.172472,0.23030914,1003.0117,28.761,20.761,22.725668
2010-01-30 17:00:00+00:00,0.0,24.1735,1013.3542,78.30876,11.028367,0.22735454,1003.513,29.711,18.611,16.766108
2010-01-31 17:00:00+00:00,0.0,24.463083,1012.2251,80.44703,9.98247,0.22450376,1002.4045,29.961,19.361,15.725037
2010-02-01 17:00:00+00:00,0.0,25.023499,1011.4001,83.20991,10.936988,0.22193336,1001.606,29.911001,20.961,17.873554
2010-02-02 17:00:00+00:00,0.0,24.442253,1012.14185,83.684,13.717576,0.21971337,1002.32184,28.661001,21.461,21.829777
2010-02-03 17:00:00+00:00,0.0,24.240168,1012.4666,78.128136,12.728715,0.21722837,1002.6364,29.511,20.011,16.808569
2010-02-04 17:00:00+00:00,0.0,24.467249,1012.34576,78.04826,14.300285,0.21466874,1002.524,30.211,18.761,23.14103
2010-02-05 17:00:00+00:00,0.0,25.106834,1013.4543,74.58475,12.433511,0.21223171,1003.64325,30.211,21.761,15.937878
2010-02-06 17:00:00+00:00,0.0,24.790163,1013.321,78.203514,13.154746,0.21011917,1003.50024,30.111,19.411001,20.008356
2010-02-07 17:00:00+00:00,0.0,24.813082,1012.72504,75.94372,15.635291,0.20826043,1002.9114,29.961,21.111,23.087763
2010-02-08 17:00:00+00:00,0.0,24.413084,1012.44995,74.30879,14.737252,0.20634334,1002.6257,29.761,19.361,20.883104
2010-02-09 17:00:00+00:00,0.0,24.746414,1012.57086,70.04005,13.347241,0.20442837,1002.75586,30.511,19.511,18.947083
2010-02-10 17:00:00+00:00,0.0,25.004747,1013.00415,73.5229,11.221551,0.20252337,1003.1932,31.261,19.211,19.06301
2010-02-11 17:00:00+00:00,0.0,25.467253,1013.1418,73.27194,12.364162,0.2007863,1003.3449,31.561,20.561,18.709612
2010-02-12 17:00:00+00:00,0.0,25.5735,1012.06244,69.032036,19.219975,0.19905128,1002.28,31.061,21.011,28.449112
2010-02-13 17:00:00+00:00,0.0,25.181833,1011.2832,69.13204,16.740675,0.19747381,1001.4951,31.111,20.011,22.027763
2010-02-14 17:00:00+00:00,0.0,24.910997,1012.575,71.2277,14.608842,0.19597793,1002.76544,31.111,19.561,22.027763
2010-02-15 17:00:00+00:00,0.0,25.72975,1012.77496,65.11688,17.569353,0.19448417,1002.9898,32.060997,19.961,26.642431
2010-02-16 17:00:00+00:00,0.0,25.844332,1012.3499,67.95086,19.881512,0.19309334,1002.57324,31.661001,20.761,28.802248
2010-02-17 17:00:00+00:00,0.0,26.008917,1012.5874,70.34664,20.808367,0.19179086,1002.8132,32.611,19.861,31.093666
2010-02-18 17:00:00+00:00,0.0,26.290169,1012.72925,68.23821,21.3006,0.19061004,1002.96344,30.911001,21.461,28.82249
2010-02-19 17:00:00+00:00,0.0,26.352667,1012.9958,65.18127,18.140215,0.18950878,1003.2297,31.911001,21.761,27.0
2010-02-20 17:00:00+00:00,0.1,25.7735,1012.8293,72.83319,15.485755,0.18854833,1003.0462,30.611,22.461,22.007162
2010-02-21 17:00:00+00:00,0.0,25.656836,1012.87915,79.127335,10.452748,0.18788244,1003.09186,30.361,22.211,17.068707
2010-02-22 17:00:00+00:00,0.0,25.321417,1011.7541,79.968666,12.018851,0.18732126,1001.96686,29.661001,22.261,17.399586
2010-02-23 17:00:00+00:00,0.0,25.046417,1010.72076,77.57754,7.988323,0.18635714,1000.9339,30.211,20.061,13.089354
2010-02-24 17:00:00+00:00,0.0,25.46933,1011.0833,78.45397,7.110827,0.1854171,1001.3067,30.961,20.661001,15.111424
2010-02-25 17:00:00+00:00,0.0,26.254747,1010.45844,74.62591,5.860386,0.18441124,1000.7134,31.811,21.961,15.876775
2010-02-26 17:00:00+00:00,0.0,25.983915,1010.5208,78.34005,6.3692074,0.18356998,1000.76636,31.511,21.111,13.441071
2010-02-27 17:00:00+00:00,0.0,26.046417,1011.78754,78.81341,10.307836,0.18299502,1002.0232,31.361,22.811,15.7908325
2010-02-28 17:00:00+00:00,0.0,25.4485,1012.69995,78.875786,10.283419,0.18214254,1002.9075,30.511,21.161001,15.9134655
2010-03-01 17:00:00+00:00,0.0,26.313082,1011.67505,77.57709,8.341096,0.1813804,1001.9205,31.561,22.111,15.03835
2010-03-02 17:00:00+00:00,0.1,26.127665,1010.7417,78.0432,9.965024,0.18099917,1000.9904,30.061,23.211,19.35314
2010-03-03 17:00:00+00:00,0.0,26.117249,1010.875,75.306526,7.1246986,0.1807062,1001.1224,30.011,23.561,15.646544
2010-03-04 17:00:00+00:00,0.0,26.171415,1011.14996,74.76019,8.059159,0.18038994,1001.39624,30.011,23.111,14.973577
2010-03-05 17:00:00+00:00,0.0,26.627668,1011.79175,70.76994,6.5713754,0.17977168,1002.0463,31.461,22.911001,16.263872
2010-03-06 17:00:00+00:00,0.0,26.702665,1011.96674,75.02991,7.078451,0.17893083,1002.2219,31.661001,22.861,14.480773
2010-03-07 17:00:00+00:00,0.0,26.606834,1011.9873,76.9435,10.805551,0.17842497,1002.23975,30.911001,23.661001,19.083395
2010-03-08 17:00:00+00:00,0.0,27.288084,1013.7708,69.8372,18.560019,0.17806041,1004.028,30.661001,24.861,25.651104
2010-03-09 17:00:00+00:00,0.0,27.227669,1014.24994,60.21938,23.560158,0.17748754,1004.5002,32.211,23.361,33.48774
2010-03-10 17:00:00+00:00,0.0,26.725584,1015.3166,58.32037,21.97268,0.1768596,1005.53955,33.161,21.211,29.308508
2010-03-11 17:00:00+00:00,0.0,26.625586,1014.85834,63.034924,16.087738,0.17621498,1005.0822,33.010998,20.811,22.805367
2010-03-12 17:00:00+00:00,0.0,26.55892,1013.20013,72.53512,13.711001,0.17552084,1003.4384,31.811,21.811,20.620806
2010-03-13 17:00:00+00:00,0.0,26.123499,1011.6875,73.08836,11.665515,0.17509001,1001.92645,31.861,21.511,18.35647
2010-03-14 17:00:00+00:00,0.0,26.075584,1011.4002,73.15435,14.868424,0.17460792,1001.6399,31.711,21.711,21.479666
2010-03-15 17:00:00+00:00,0.0,27.067251,1012.11255,61.827026,19.380709,0.17389995,1002.37714,33.260998,21.461,28.410364
2010-03-16 17:00:00+00:00,0.0,27.896416,1013.33325,55.566082,22.219826,0.17336994,1003.61304,34.010998,22.511,30.631746
2010-03-17 17:00:00+00:00,0.0,27.548494,1013.3875,54.58844,21.304924,0.17291208,1003.6556,33.810997,22.261,28.948118
2010-03-18 17:00:00+00:00,0.0,27.044329,1011.45416,58.369335,17.467184,0.17228,1001.72437,33.310997,21.011,24.187069
2010-03-19 17:00:00+00:00,0.0,27.135996,1010.51263,66.1285,16.13302,0.17188334,1000.7955,32.461,22.261,23.576563
2010-03-20 17:00:00+00:00,0.0,26.644335,1009.9458,75.26121,15.14058,0.17153208,1000.21844,32.310997,22.311,22.553936
2010-03-21 17:00:00+00:00,0.0,26.87558,1009.09595,69.70847,13.025128,0.17113997,999.38385,32.711,21.861,20.12461
2010-03-22 17:00:00+00:00,0.0,27.263084,1008.125,74.99581,11.827945,0.17087333,998.43506,32.661,22.611,19.803272
2010-03-23 17:00:00+00:00,0.0,27.440163,1008.54596,78.968414,8.618146,0.17083712,998.8579,32.010998,23.861,14.480773
2010-03-24 17:00:00+00:00,0.70000005,27.042252,1009.03326,82.775024,11.109942,0.1727271,999.3283,31.311,24.261,16.58346
2010-03-25 17:00:00+00:00,0.0,27.742249,1010.14996,66.834984,18.58925,0.17449836,1000.4556,33.711,22.361,28.146843
2010-03-26 17:00:00+00:00,0.0,27.886,1011.52496,63.14011,19.369898,0.17311253,1001.82227,33.510998,23.361,29.44307
2010-03-27 17:00:00+00:00,0.0,27.396418,1011.1833,63.81809,20.640318,0.17206459,1001.46844,32.111,23.061,28.71437
2010-03-28 17:00:00+00:00,0.0,27.740166,1011.4709,61.68666,21.05544,0.17121668,1001.7646,32.461,24.711,28.808998
2010-03-29 17:00:00+00:00,0.0,27.575579,1011.4832,67.29853,16.43765,0.17087877,1001.77106,33.010998,23.461,23.023119
2010-03-30 17:00:00+00:00,0.0,27.477667,1011.55835,72.585556,13.989608,0.17012213,1001.8425,32.661,23.911001,21.900904
2010-03-31 17:00:00+00:00,0.0,27.133919,1011.0,77.83349,11.465645,0.16961043,1001.27856,31.611,22.911001,18.998316
2010-04-01 17:00:00+00:00,0.0,27.456833,1010.78326,77.02581,11.754807,0.16952877,1001.0745,32.111,24.361,17.87718
2010-04-02 17:00:00+00:00,0.0,27.64225,1011.18744,75.24699,14.8973055,0.1689813,1001.4804,33.161,23.811,23.933907
2010-04-03 17:00:00+00:00,0.0,27.508917,1011.16254,75.338,11.615478,0.16850828,1001.4511,33.211,22.561,20.275385
2010-04-04 17:00:00+00:00,0.0,27.360998,1010.12085,78.34089,9.204623,0.1680779,1000.415,32.260998,23.561,15.986593
2010-04-05 17:00:00+00:00,0.0,27.700583,1010.46674,74.844215,8.060682,0.16746753,1000.76855,32.510998,24.561,13.783817
2010-04-06 17:00:00+00:00,0.0,27.063086,1011.85004,75.87888,8.550838,0.16732164,1002.1181,31.961,23.461,15.778516
2010-04-07 17:00:00+00:00,0.0,26.756834,1012.10004,76.701454,12.040332,0.16687793,1002.3553,32.260998,21.661001,19.483284
2010-04-08 17:00:00+00:00,0.0,27.021418,1010.825,72.27442,10.175899,0.16634212,1001.10156,31.911001,23.711,17.782686
2010-04-09 17:00:00+00:00,0.2,27.22975,1009.0373,73.667336,9.216891,0.16621666,999.3379,32.111,23.611,16.904673
2010-04-10 17:00:00+00:00,0.0,27.22975,1008.846,72.60696,7.8968415,0.1658692,999.14777,32.560997,22.561,16.179987
2010-04-11 17:00:00+00:00,0.4,27.156836,1008.6709,78.6064,8.496,0.16584961,998.9729,30.461,25.161001,14.145756
2010-04-12 17:00:00+00:00,0.0,27.356833,1009.69183,73.071045,7.680916,0.16609162,999.9899,32.111,24.111,16.375053
2010-04-13 17:00:00+00:00,0.0,27.611,1010.375,76.14196,13.844924,0.16599539,1000.6744,32.661,23.361,21.605999
2010-04-14 17:00:00+00:00,0.0,27.965162,1010.37915,75.23442,15.090993,0.16557997,1000.68976,33.911,23.111,21.99538
2010-04-15 17:00:00+00:00,0.5,28.529747,1011.2542,72.30956,18.62154,0.16540964,1001.57513,33.010998,25.261,25.050413
2010-04-16 17:00:00+00:00,0.0,28.365164,1011.8083,68.262955,17.419466,0.16572167,1002.1187,32.560997,24.511,22.751316
2010-04-17 17:00:00+00:00,0.2,28.065168,1011.0625,72.62336,13.981595,0.16571294,1001.3701,33.060997,23.061,23.177402
2010-04-18 17:00:00+00:00,0.3,28.202667,1009.7791,73.26837,11.302753,0.16544043,1000.1038,32.461,24.911001,15.94601
2010-04-19 17:00:00+00:00,0.0,28.042252,1009.1125,74.11117,8.268317,0.16528746,999.43805,33.060997,24.111,16.199999
2010-04-20 17:00:00+00:00,0.0,28.385996,1009.1833,75.613365,9.198808,0.16534585,999.51935,33.310997,24.611,15.580141
2010-04-21 17:00:00+00:00,1.3000001,28.44642,1009.84174,75.66876,7.346538,0.16558792,1000.17377,32.411,25.761,12.783802
2010-04-22 17:00:00+00:00,1.0,28.369333,1010.7625,76.044495,12.328046,0.16609834,1001.0832,32.361,24.861,20.49156
2010-04-23 17:00:00+00:00,0.0,28.517248,1011.12085,70.758675,17.463781,0.16592418,1001.4422,33.711,23.761,23.857979
2010-04-24 17:00:00+00:00,0.0,28.194334,1010.75006,71.2648,17.346523,0.16494375,1001.06464,33.411,23.261,24.442911
2010-04-25 17:00:00+00:00,0.0,28.385994,1011.9875,69.5669,14.877303,0.16452084,1002.2964,33.911,24.011,20.724247
2010-04-26 17:00:00+00:00,0.0,28.196417,1012.3416,72.09605,13.713305,0.16424085,1002.6411,33.411,24.311,19.652176
2010-04-27 17:00:00+00:00,0.0,28.013083,1011.96246,74.31436,7.82667,0.1643075,1002.2603,32.411,25.161001,14.264361
2010-04-28 17:00:00+00:00,0.1,27.894331,1011.27924,75.71778,6.979416,0.16544874,1001.5798,32.060997,25.111,17.57744
2010-04-29 17:00:00+00:00,2.8,27.521414,1011.5583,79.717476,7.1557593,0.16763334,1001.8443,32.361,24.711,15.629971
2010-04-30 17:00:00+00:00,0.8,28.000582,1010.7168,77.06076,10.981633,0.16974498,1001.0257,32.911,24.511,18.430452
2010-05-01 17:00:00+00:00,7.4,27.29225,1009.9041,83.5497,9.228535,0.17278124,1000.1987,31.711,25.161001,15.496736
2010-05-02 17:00:00+00:00,2.3,27.248497,1008.075,83.82528,9.889536,0.1794604,998.3855,31.711,24.361,16.62249
2010-05-03 17:00:00+00:00,0.4,27.398506,1007.32086,82.51582,5.85614,0.18057166,997.6436,30.561,24.411001,10.383987
2010-05-04 17:00:00+00:00,0.0,28.085999,1007.12933,78.63154,5.1392646,0.17903751,997.47565,31.911001,24.411001,13.363711
2010-05-05 17:00:00+00:00,0.0,28.498499,1007.17096,76.803215,5.7784314,0.17670415,997.5298,33.211,24.261,15.463244
2010-05-06 17:00:00+00:00,0.0,28.298494,1006.6501,77.92292,5.9236875,0.1744554,997.0075,33.361,23.911001,14.24163
2010-05-07 17:00:00+00:00,0.0,28.658918,1005.675,76.51191,6.359064,0.17230003,996.05316,33.260998,24.111,13.584932
2010-05-08 17:00:00+00:00,0.0,29.488081,1005.55414,71.89031,5.7641215,0.17003627,995.9598,34.361,26.261,15.893093
2010-05-09 17:00:00+00:00,0.0,28.902666,1005.9084,73.97135,6.0689645,0.16807999,996.292,33.961,24.261,14.118243
2010-05-10 17:00:00+00:00,1.1,28.492249,1007.3125,77.95255,11.236004,0.16724293,997.6699,32.361,24.811,17.87718
2010-05-11 17:00:00+00:00,0.1,29.473503,1007.22906,70.567955,16.02584,0.16673249,997.6182,34.461,25.761,21.2522
2010-05-12 17:00:00+00:00,0.3,28.904749,1007.38336,74.75466,14.663479,0.16600627,997.75323,32.661,25.461,21.626984
2010-05-13 17:00:00+00:00,2.0,29.096415,1006.675,74.46189,12.585384,0.16600047,997.0578,32.911,25.911001,19.386591
2010-05-14 17:00:00+00:00,0.3,29.185997,1007.0332,73.646774,10.070513,0.16564748,997.41547,33.611,25.261,15.815435
2010-05-15 17:00:00+00:00,0.3,29.177668,1007.8042,75.53408,11.104842,0.16482879,998.1788,33.361,25.961,18.532135
2010-05-16 17:00:00+00:00,0.4,29.327665,1008.6416,74.44034,14.786166,0.16414587,999.01276,34.161,25.711,21.9718
2010-05-17 17:00:00+00:00,1.8000002,29.104746,1008.9665,76.26073,12.100544,0.16402917,999.32764,34.010998,25.661001,20.393293
2010-05-18 17:00:00+00:00,0.6,28.960997,1009.23334,75.6132,8.235816,0.16433837,999.5872,32.961,25.161001,13.849477
2010-05-19 17:00:00+00:00,1.3000001,29.367249,1009.41254,75.74846,5.680823,0.16427128,999.7775,34.461,26.111,14.332341
2010-05-20 17:00:00+00:00,8.599999,28.165163,1009.3042,82.01952,6.4133205,0.16797543,999.6324,31.611,26.111,12.24
2010-05-21 17:00:00+00:00,4.3999996,28.219332,1008.58746,80.14559,10.835231,0.17126542,998.92413,33.260998,25.311,20.991426
2010-05-22 17:00:00+00:00,0.0,29.442245,1006.86237,70.358,15.894349,0.17203249,997.2537,34.760998,24.811,21.603
2010-05-23 17:00:00+00:00,0.9000001,29.800581,1006.5542,73.17237,14.693593,0.16956794,996.9602,34.461,26.461,22.565422
2010-05-24 17:00:00+00:00,6.4,27.977663,1007.41266,83.49053,11.780525,0.17186624,997.7531,31.161001,25.711,17.429354
2010-05-25 17:00:00+00:00,9.000001,27.663084,1007.7834,82.54685,13.398719,0.1758125,998.11005,32.260998,25.161001,19.191748
2010-05-26 17:00:00+00:00,7.399999,27.404749,1008.5833,84.80073,10.878811,0.17862709,998.89404,31.411001,25.261,17.309973
2010-05-27 17:00:00+00:00,2.7000003,27.563082,1009.50433,83.43972,10.2375555,0.18206002,999.81134,31.161001,25.611,22.127556
2010-05-28 17:00:00+00:00,1.3000001,28.156832,1009.02094,80.50458,10.096695,0.1823721,999.35126,32.760998,24.711,19.272614
2010-05-29 17:00:00+00:00,7.6,27.881834,1008.8125,82.07929,11.017951,0.18515748,999.13617,32.560997,24.961,18.720001
2010-05-30 17:00:00+00:00,0.90000004,28.41308,1008.2583,80.01174,10.510619,0.18716998,998.60406,33.111,24.811,19.576189
2010-05-31 17:00:00+00:00,0.2,28.911001,1007.70844,77.197205,13.687207,0.18474919,998.0752,33.760998,25.361,21.915691
2010-06-01 17:00:00+00:00,1.2,28.569336,1008.3999,76.981926,14.621444,0.18294664,998.7497,33.711,26.011,24.703974
2010-06-02 17:00:00+00:00,0.8,28.65892,1009.2166,75.266106,12.786859,0.18206005,999.56104,33.661,25.311,17.884428
2010-06-03 17:00:00+00:00,1.0,28.546417,1008.51666,77.100075,8.371972,0.17986083,998.86426,33.161,25.111,14.88242
2010-06-04 17:00:00+00:00,10.9,26.965162,1008.03754,86.305,6.121801,0.18299334,998.3398,30.711,24.811,13.276144
2010-06-05 17:00:00+00:00,8.3,26.948502,1008.075,87.01435,8.201723,0.18992043,998.37616,30.161001,25.011,16.267857
2010-06-06 17:00:00+00:00,2.8000002,27.2985,1008.67084,84.30991,9.933837,0.19446456,998.97754,31.261,24.911001,15.315873
2010-06-07 17:00:00+00:00,7.4,27.306833,1008.36664,84.20774,9.799336,0.19574796,998.67633,31.961,24.861,17.782688
2010-06-08 17:00:00+00:00,22.6,26.490164,1008.39166,88.32019,8.676296,0.20718999,998.67505,30.061,24.811,18.043148
2010-06-09 17:00:00+00:00,4.7,26.538084,1009.2376,88.21518,6.2867446,0.22218543,999.514,30.361,23.761,15.141414
2010-06-10 17:00:00+00:00,2.4,27.094332,1009.69147,86.769905,5.00125,0.22517918,999.98193,30.961,23.911001,12.015589
2010-06-11 17:00:00+00:00,2.6,27.131834,1009.71674,86.82138,5.4353256,0.22521792,1000.008,29.911001,24.661001,13.339445
2010-06-12 17:00:00+00:00,2.9,27.446419,1009.5667,84.1395,7.6974506,0.22409044,999.8692,31.911001,24.111,15.484185
2010-06-13 17:00:00+00:00,3.4999998,27.373497,1009.7,85.072464,9.396774,0.22491711,999.9992,30.561,24.761,16.299694
2010-06-14 17:00:00+00:00,1.4,27.304749,1008.9333,82.15493,10.228761,0.22538836,999.23724,32.060997,24.311,20.929594
2010-06-15 17:00:00+00:00,1.2,27.71517,1008.6958,80.88798,10.71321,0.2250508,999.0154,32.310997,24.661001,16.1198
2010-06-16 17:00:00+00:00,8.0,27.146418,1008.8542,83.403725,10.5315485,0.22744168,999.1541,30.861,24.961,16.1198
2010-06-17 17:00:00+00:00,8.3,26.373497,1009.2917,87.21964,10.902173,0.23485129,999.56256,29.961,24.661001,14.904173
2010-06-18 17:00:00+00:00,3.7,26.948502,1008.67505,83.42129,11.323155,0.23806585,998.97003,32.010998,24.461,16.039202
2010-06-19 17:00:00+00:00,1.1,26.777666,1007.0125,84.728355,8.67138,0.23747541,997.3182,30.511,24.161001,16.434305
2010-06-20 17:00:00+00:00,19.300001,25.483917,1007.4292,90.58909,9.605168,0.24767916,997.6895,27.261,24.111,15.459054
2010-06-21 17:00:00+00:00,7.5999994,25.988081,1008.85004,89.24036,7.727009,0.25365752,999.113,28.261,24.111,16.179985
2010-06-22 17:00:00+00:00,9.2,26.06933,1009.81256,89.20652,9.106961,0.25865835,1000.06866,28.861,24.111,14.039999
2010-06-23 17:00:00+00:00,1.0,27.179749,1007.34155,82.07465,12.763798,0.2607321,997.65674,32.260998,23.361,18.472595
2010-06-24 17:00:00+00:00,2.2,27.22558,1006.5251,84.94601,13.108104,0.25898087,996.8499,31.461,24.711,24.363249
2010-06-25 17:00:00+00:00,9.799999,26.946413,1007.2625,85.81808,13.625239,0.26170045,997.57153,30.011,24.911001,18.837324
2010-06-26 17:00:00+00:00,4.7,26.89225,1007.69574,85.28035,13.147737,0.26677334,997.99884,30.661001,24.661001,20.466246
2010-06-27 17:00:00+00:00,0.6,27.031832,1006.79584,83.706245,11.41002,0.26704627,997.1118,31.011,24.311,17.654688
2010-06-28 17:00:00+00:00,0.3,27.725584,1007.15845,80.66711,13.131375,0.26372838,997.4929,32.111,24.761,18.864824
2010-06-29 17:00:00+00:00,0.3,27.052666,1007.8958,83.826164,8.223064,0.26006585,998.2019,31.061,24.011,13.708391
2010-06-30 17:00:00+00:00,16.7,25.383917,1008.3416,93.13843,5.7484164,0.26844954,998.59,27.461,24.061,10.805999
2010-07-01 17:00:00+00:00,5.2,26.386002,1008.8125,86.60801,6.1790643,0.27757832,999.08844,29.811,23.711,12.758432
2010-07-02 17:00:00+00:00,5.2999997,26.333916,1010.13336,85.85128,5.671311,0.2770675,1000.39484,30.161001,23.811,10.08
2010-07-03 17:00:00+00:00,13.800001,25.633917,1011.1584,89.426414,4.5444255,0.28400543,1001.38745,28.861,23.961,12.313894
2010-07-04 17:00:00+00:00,0.1,26.625582,1010.3081,84.68705,4.9330835,0.28936794,1000.57733,30.561,23.461,11.966953
2010-07-05 17:00:00+00:00,1.2000002,26.054749,1010.0791,87.3641,6.817326,0.28696007,1000.3322,29.461,23.211,14.4
2010-07-06 17:00:00+00:00,0.4,27.181837,1009.81244,82.21554,7.6808453,0.2839317,1000.104,31.511,23.361,13.849477
2010-07-07 17:00:00+00:00,1.3000001,26.881836,1009.23334,83.6405,7.375134,0.28013295,999.52075,31.311,23.261,13.37825
2010-07-08 17:00:00+00:00,2.4,26.165163,1009.2458,88.755424,7.696514,0.27898085,999.51056,29.561,24.111,14.904173
2010-07-09 17:00:00+00:00,3.1000001,25.794333,1009.6001,89.0292,7.461348,0.28008333,999.8493,28.361,23.411001,16.279802
2010-07-10 17:00:00+00:00,1.1,26.771416,1009.5166,84.75887,8.137577,0.27988377,999.7979,30.711,23.761,13.281023
2010-07-11 17:00:00+00:00,2.3000002,26.823502,1008.7,83.85745,9.866223,0.2789146,998.991,30.961,24.311,17.31746
2010-07-12 17:00:00+00:00,5.0,26.690165,1007.3875,84.55566,10.483029,0.27982712,997.6868,31.211,24.561,21.710716
2010-07-13 17:00:00+00:00,1.3000001,26.76725,1006.68335,83.41813,10.800281,0.28066918,996.9917,31.361,23.661001,18.947083
2010-07-14 17:00:00+00:00,6.8,25.977667,1006.20416,86.65167,12.091186,0.2821484,996.4922,28.411001,24.111,18.075441
2010-07-15 17:00:00+00:00,0.8,26.408915,1006.15826,82.06324,11.966287,0.2834075,996.46045,30.161001,23.861,20.87379
2010-07-16 17:00:00+00:00,5.6,26.408915,1008.56244,85.10894,10.289259,0.28285167,998.8415,29.761,24.661001,15.30741
2010-07-17 17:00:00+00:00,0.2,26.631834,1009.4292,84.845604,8.603982,0.28288502,999.70685,30.711,23.661001,13.684735
2010-07-18 17:00:00+00:00,0.8,27.154749,1008.66675,82.38702,10.399205,0.28018126,998.9683,31.761,23.311,18.0
2010-07-19 17:00:00+00:00,7.0999994,26.963081,1008.41675,84.581474,8.119585,0.2821033,998.7148,32.611,24.211,14.4
2010-07-20 17:00:00+00:00,2.0,27.185999,1007.71246,82.537254,12.784326,0.28697005,998.0246,30.711,24.261,19.171478
2010-07-21 17:00:00+00:00,4.3,26.706833,1007.2249,85.13971,14.003198,0.28719583,997.5266,30.861,24.711,20.948164
2010-07-22 17:00:00+00:00,3.5,26.488081,1006.4834,83.26717,17.050034,0.2893492,996.785,30.461,24.611,22.366402
2010-07-23 17:00:00+00:00,8.900001,25.336,1006.31244,89.058105,14.091634,0.2929221,996.57886,26.711,24.111,18.0036
2010-07-24 17:00:00+00:00,29.299997,24.35475,1005.11255,93.525505,15.666309,0.30997667,995.3587,25.511,23.561,18.775301
2010-07-25 17:00:00+00:00,45.3,25.511,1004.28754,89.18749,13.936614,0.3460125,994.57886,29.861,23.661001,18.25026
