date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2020-10-07 17:00:00+00:00,0.0,22.744081,1013.5291,74.29296,17.986212,0.4892209,986.4682,25.642,20.741999,22.17144
2020-10-08 17:00:00+00:00,0.0,22.414917,1014.59174,72.78614,16.018333,0.48529252,987.4724,25.042,20.042,23.042812
2020-10-09 17:00:00+00:00,0.0,21.956581,1013.8833,75.38102,10.444412,0.47935084,986.7413,24.942,19.542,15.986593
2020-10-10 17:00:00+00:00,0.0,22.279501,1011.3667,75.57523,8.495318,0.47394833,984.3204,26.491999,19.692,14.799459
2020-10-11 17:00:00+00:00,4.2,22.067001,1009.9541,85.37417,4.667723,0.46671465,982.9278,23.741999,20.192,8.669949
2020-10-12 17:00:00+00:00,1.4,24.792,1008.68317,77.739494,5.981918,0.46067175,981.9329,28.692,22.192,12.538134
2020-10-13 17:00:00+00:00,27.700003,23.439913,1006.42505,92.44031,6.192293,0.45903715,979.61615,24.192,22.542,10.1376915
2020-10-14 17:00:00+00:00,6.3999996,23.673248,1009.09174,89.8125,7.470633,0.46372417,982.2322,25.991999,22.042,13.089354
2020-10-15 17:00:00+00:00,39.899998,22.177414,1010.75824,95.46597,16.662752,0.4913192,983.72046,24.042,20.792,25.284714
2020-10-16 17:00:00+00:00,7.999999,20.308666,1012.3918,79.74095,21.319143,0.49983707,985.1404,21.991999,17.792,25.671307
2020-10-17 17:00:00+00:00,49.3,18.650331,1013.16675,93.91689,15.396347,0.50785875,985.74225,19.892,17.442,22.79684
2020-10-18 17:00:00+00:00,73.700005,18.179499,1014.7166,99.55656,7.2401166,0.5155272,987.2068,19.491999,17.292,17.462784
2020-10-19 17:00:00+00:00,19.2,19.514915,1016.1875,95.26505,3.9522574,0.51390094,988.7609,21.491999,17.942,6.489992
2020-10-20 17:00:00+00:00,1.3000001,20.2545,1016.60834,84.42838,5.0513415,0.5060334,989.2376,24.092,18.142,12.031756
2020-10-21 17:00:00+00:00,0.0,20.835747,1014.45825,75.465996,5.4069734,0.49622008,987.1966,25.692,15.792001,11.4862
2020-10-22 17:00:00+00:00,0.0,20.337831,1014.4834,68.77238,6.570143,0.48750374,987.17505,25.592,15.692,13.551501
2020-10-23 17:00:00+00:00,0.0,19.858667,1014.4583,72.742744,5.5527177,0.4824021,987.1059,24.942,14.092,9.957108
2020-10-24 17:00:00+00:00,1.9000001,20.600332,1013.3999,80.15507,4.350977,0.47731876,986.1468,23.991999,16.842,9.3669195
2020-10-25 17:00:00+00:00,7.199999,21.179499,1012.8957,91.91348,12.088226,0.47780707,985.71063,22.741999,19.642,14.20062
2020-10-26 17:00:00+00:00,1.2,23.262835,1012.77094,85.006935,6.5072904,0.4785829,985.7759,26.592,21.092,11.525623
2020-10-27 17:00:00+00:00,6.5,22.78575,1011.13336,87.99995,13.926217,0.47670126,984.1394,26.342,20.741999,24.315327
2020-10-28 17:00:00+00:00,71.6,20.041998,1011.61664,98.18867,22.596342,0.4976171,984.36224,21.142,19.142,30.113304
2020-10-29 17:00:00+00:00,36.7,19.833666,1016.325,98.03393,10.31614,0.5144567,988.92456,20.991999,18.692,26.459387
2020-10-30 17:00:00+00:00,3.3999994,21.139917,1017.0376,91.94332,9.464152,0.5066008,989.7373,22.592,19.491999,12.387348
2020-10-31 17:00:00+00:00,1.2000002,21.914917,1016.35004,90.6175,5.9129987,0.5016404,989.1374,25.292,18.092,9.931042
2020-11-01 17:00:00+00:00,3.1,22.252419,1016.70416,90.43174,7.5729403,0.49485335,989.51294,26.241999,19.241999,13.089354
2020-11-02 17:00:00+00:00,0.0,20.025333,1018.47504,83.63068,9.322589,0.49058542,991.03375,22.592,17.842,13.479583
2020-11-03 17:00:00+00:00,0.3,20.254498,1017.6082,80.83348,5.296618,0.4848363,990.2117,23.192,18.392,9.3669195
2020-11-04 17:00:00+00:00,0.4,20.654497,1017.14575,85.67419,5.77928,0.4780029,989.79736,23.792,17.241999,10.829958
2020-11-05 17:00:00+00:00,0.2,21.333666,1018.07086,86.60333,7.242554,0.47247922,990.7595,24.592,17.991999,12.768586
2020-11-06 17:00:00+00:00,0.0,21.97325,1019.0706,80.45875,7.497976,0.4645987,991.79126,25.442,19.991999,16.676977
2020-11-07 17:00:00+00:00,0.0,21.883665,1019.4333,73.0107,8.275288,0.4584892,992.13556,25.692,19.542,14.529915
2020-11-08 17:00:00+00:00,0.0,21.237831,1018.82916,65.02412,9.997837,0.45302594,991.48895,24.942,19.192,15.077082
2020-11-09 17:00:00+00:00,0.0,20.533665,1018.95844,61.906296,9.064239,0.44696543,991.54974,24.292,17.042,15.072783
2020-11-10 17:00:00+00:00,0.1,19.562834,1020.7917,65.758026,5.5427737,0.44109842,993.24554,20.842,17.741999,8.942214
2020-11-11 17:00:00+00:00,0.0,20.698248,1020.00824,67.52358,6.6724515,0.43708494,992.58624,24.592,16.792,13.324863
2020-11-12 17:00:00+00:00,0.0,20.269083,1017.7249,69.6509,6.580057,0.43042007,990.3226,25.692,15.192,13.246826
2020-11-13 17:00:00+00:00,0.0,20.400331,1016.9792,64.59532,7.157332,0.42353928,989.6091,25.692,14.742001,12.738099
2020-11-14 17:00:00+00:00,27.6,19.858665,1015.5251,82.94875,13.637753,0.42442915,988.14795,22.392,18.292,23.565567
2020-11-15 17:00:00+00:00,28.1,20.533667,1016.08746,96.48853,4.652163,0.45533207,988.75714,22.792,18.642,18.837322
2020-11-16 17:00:00+00:00,0.3,22.987831,1013.62085,90.72251,4.4293556,0.45733467,986.57837,26.592,20.292,8.311245
2020-11-17 17:00:00+00:00,0.0,23.519083,1012.17505,90.34661,3.5214767,0.45363292,985.219,27.142,21.342,6.792466
2020-11-18 17:00:00+00:00,0.0,23.679499,1011.3875,89.9877,4.44959,0.4497371,984.46606,27.642,20.741999,8.587338
2020-11-19 17:00:00+00:00,1.0,23.902418,1012.14166,90.700096,4.1394773,0.44641003,985.22076,27.642,21.991999,7.2805495
2020-11-20 17:00:00+00:00,0.4,23.994081,1012.7502,89.51304,4.9675984,0.4430326,985.8206,27.741999,21.542,11.165805
2020-11-21 17:00:00+00:00,1.1,23.504501,1015.6416,89.17352,4.842399,0.43814373,988.592,27.142,20.542,7.5685663
2020-11-22 17:00:00+00:00,7.1,22.866999,1017.3708,92.380135,9.877188,0.4374237,990.2182,25.942,21.442,13.276144
2020-11-23 17:00:00+00:00,4.0,22.108665,1017.61676,95.80991,9.069537,0.43588877,990.3889,24.642,20.842,12.594856
2020-11-24 17:00:00+00:00,1.4000001,22.471167,1017.27075,90.34455,7.68068,0.43510842,990.08466,25.592,20.392,10.97262
2020-11-25 17:00:00+00:00,1.9000002,22.021166,1018.5542,90.493065,8.45601,0.43324962,991.2932,24.942,20.042,13.527572
2020-11-26 17:00:00+00:00,2.5000002,20.862833,1020.22095,94.00947,11.455775,0.4331279,992.8096,23.241999,19.092,16.563911
2020-11-27 17:00:00+00:00,1.0,18.86075,1021.7876,86.28598,11.441971,0.4313487,994.14923,20.892,16.892,14.021525
2020-11-28 17:00:00+00:00,0.1,17.312832,1022.39575,74.934555,8.589997,0.42861494,994.5959,19.991999,15.792001,11.525623
2020-11-29 17:00:00+00:00,0.0,17.31283,1022.7542,72.62325,7.309572,0.42089963,994.9441,20.292,14.692,11.792404
2020-11-30 17:00:00+00:00,0.0,17.494085,1022.1541,75.737114,5.77228,0.41786626,994.37787,19.991999,15.142,10.1887
2020-12-01 17:00:00+00:00,1.9000002,17.112835,1020.90015,84.98554,5.934597,0.4177413,993.1221,18.942,15.142,9.726664
2020-12-02 17:00:00+00:00,0.0,17.714916,1021.2207,79.426254,9.643882,0.41701505,993.4904,20.442,15.942,15.281989
2020-12-03 17:00:00+00:00,0.1,15.617,1021.77515,71.81053,11.026763,0.4096876,993.83105,18.342,13.142,15.617529
2020-12-04 17:00:00+00:00,0.0,14.76075,1022.28754,71.4434,8.295468,0.40217033,994.248,17.592,12.892,11.792404
2020-12-05 17:00:00+00:00,0.0,14.789916,1020.5957,79.648056,4.1926446,0.3957683,992.6013,19.592,8.492001,6.489992
2020-12-06 17:00:00+00:00,0.0,16.95033,1021.42487,77.28796,7.8419433,0.39386666,993.6157,20.692,12.342,10.703569
2020-12-07 17:00:00+00:00,0.0,17.189915,1021.0791,73.91249,6.6503625,0.38907206,993.3025,20.991999,14.542001,10.685391
2020-12-08 17:00:00+00:00,0.0,16.577415,1017.69586,81.98766,4.671899,0.3852255,989.95074,21.692,11.442,7.8625183
2020-12-09 17:00:00+00:00,0.1,17.856585,1017.30835,82.471306,4.629941,0.3862404,989.69556,21.991999,13.692,7.24486
2020-12-10 17:00:00+00:00,0.0,19.135748,1015.69586,84.92974,5.5254846,0.38565585,988.24396,24.942,14.442,9.585739
2020-12-11 17:00:00+00:00,0.8000001,20.079498,1014.43335,90.81606,3.593176,0.38511384,987.1058,22.241999,17.892,7.342588
2020-12-12 17:00:00+00:00,0.2,22.414915,1011.575,85.097046,5.1342444,0.38466,984.534,28.042,18.442,7.9526596
2020-12-13 17:00:00+00:00,6.2,22.366999,1014.59174,90.629585,9.077757,0.38344955,987.4668,26.741999,17.542,16.87398
2020-12-14 17:00:00+00:00,3.5,15.708664,1020.87494,89.84436,8.509769,0.3888125,992.9649,17.142,13.942,12.7279215
2020-12-15 17:00:00+00:00,1.1000001,13.569084,1023.3167,83.388626,6.620647,0.3845538,995.1347,14.892,12.092,9.0
2020-12-16 17:00:00+00:00,0.5,13.221168,1022.0916,83.9526,4.452835,0.37758124,993.9095,15.142,11.892,6.763786
2020-12-17 17:00:00+00:00,1.3000001,13.154502,1022.78754,81.80836,6.402059,0.37781957,994.57983,14.942,12.092,9.726664
2020-12-18 17:00:00+00:00,0.4,12.367002,1025.3375,75.92579,6.7469707,0.38186464,996.9829,13.792001,11.092,12.738099
2020-12-19 17:00:00+00:00,0.2,12.242001,1026.0415,71.89802,5.822579,0.3877075,997.6545,15.592,9.292001,9.504273
2020-12-20 17:00:00+00:00,0.0,13.13575,1023.87506,62.437824,7.0837383,0.39220795,995.63434,16.692,10.042001,11.753876
2020-12-21 17:00:00+00:00,0.0,13.814916,1020.18335,69.50822,4.8507996,0.39592585,992.1079,18.892,9.042001,8.4042845
2020-12-22 17:00:00+00:00,0.0,15.581584,1017.42505,75.23826,3.8247364,0.39874706,989.5954,19.542,11.442,8.4042845
2020-12-23 17:00:00+00:00,0.5,16.535751,1017.8667,84.92343,3.738519,0.39728674,990.1165,18.892,14.442,6.87779
2020-12-24 17:00:00+00:00,0.0,17.087831,1018.0207,85.39313,4.2115865,0.39690802,990.31866,19.092,15.442,6.489992
2020-12-25 17:00:00+00:00,0.0,18.862833,1015.81244,86.784584,5.484491,0.39607704,988.3326,23.642,14.242001,8.714677
2020-12-26 17:00:00+00:00,0.3,20.221167,1014.60834,89.897125,4.321485,0.3953525,987.2885,23.241999,17.741999,8.089993
2020-12-27 17:00:00+00:00,0.2,21.237831,1012.95825,88.03167,4.6308775,0.39405623,985.7754,25.392,18.542,8.825508
2020-12-28 17:00:00+00:00,0.1,21.106583,1013.64996,90.31265,5.395174,0.3928317,986.43585,26.342,18.192,11.726277
2020-12-29 17:00:00+00:00,2.4999998,15.689916,1022.7834,73.225685,14.235236,0.39416167,994.8183,19.542,13.392,24.079666
2020-12-30 17:00:00+00:00,0.0,12.364917,1026.1127,58.259827,9.930192,0.3859613,997.73517,15.692,8.642,13.392774
