date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2020-08-04 17:00:00+00:00,33.4,26.329416,1007.53326,92.06646,6.4655213,0.40238997,1007.0738,29.8565,24.706501,10.931203
2020-08-05 17:00:00+00:00,35.6,25.398165,1007.8457,97.70249,6.735472,0.41492462,1007.3845,27.1065,24.706501,12.287555
2020-08-06 17:00:00+00:00,13.600001,26.635672,1006.9749,89.6269,9.009402,0.4190983,1006.5161,30.6065,24.5065,16.78156
2020-08-07 17:00:00+00:00,15.8,26.469,1007.3291,92.44006,8.960798,0.4174845,1006.8699,29.4065,25.0565,13.363711
2020-08-08 17:00:00+00:00,15.800001,26.600248,1007.59174,90.92568,7.4009156,0.41769043,1007.1325,31.0065,24.706501,16.676977
2020-08-09 17:00:00+00:00,9.3,26.806498,1008.8291,89.32047,9.977292,0.4171783,1008.3697,29.0565,24.8565,18.0036
2020-08-10 17:00:00+00:00,8.200001,27.573168,1008.6125,86.17627,9.973409,0.41308627,1008.15424,32.0565,25.0065,15.042659
2020-08-11 17:00:00+00:00,11.300001,26.844,1009.5833,91.49747,7.6829834,0.41141877,1009.1235,29.706501,25.6065,9.957108
2020-08-12 17:00:00+00:00,21.599998,26.264832,1009.7708,93.02943,5.876389,0.4112754,1009.31024,30.1065,24.7565,10.144082
2020-08-13 17:00:00+00:00,15.500001,25.937752,1009.71655,94.34943,5.079131,0.4147538,1009.25555,29.1565,23.8065,10.691453
2020-08-14 17:00:00+00:00,1.9000001,26.616915,1008.64996,86.856316,5.2771316,0.41249952,1008.1904,30.3065,23.7565,8.049845
2020-08-15 17:00:00+00:00,12.0,27.05025,1008.5959,87.090004,6.6914124,0.4096646,1008.1369,32.5065,24.0065,8.854829
2020-08-16 17:00:00+00:00,8.099999,27.102335,1007.82513,87.5411,7.3725295,0.41234624,1007.36646,31.6065,24.7565,12.904882
2020-08-17 17:00:00+00:00,14.9,27.273163,1007.4458,88.67036,7.7931237,0.41097918,1006.9876,32.0065,25.1065,10.00256
2020-08-18 17:00:00+00:00,4.7,26.298166,1007.64575,88.984276,8.802319,0.41243967,1007.18604,29.956501,23.9065,14.512064
2020-08-19 17:00:00+00:00,0.0,27.425247,1008.01245,84.76975,6.6901436,0.4089563,1007.55426,32.0065,24.8065,10.805999
2020-08-20 17:00:00+00:00,0.5,28.17942,1008.88336,82.10053,7.4422956,0.40193662,1008.42596,31.9065,25.1065,11.542478
2020-08-21 17:00:00+00:00,0.8,28.029417,1009.1541,83.02115,8.616935,0.3932325,1008.6965,31.8565,25.1065,14.264361
2020-08-22 17:00:00+00:00,2.3,27.748163,1009.74585,86.15249,8.066197,0.3878521,1009.2873,32.0065,25.1565,10.630672
2020-08-23 17:00:00+00:00,2.1999998,27.627337,1009.78754,86.616844,6.3972983,0.38506213,1009.3287,32.0065,24.7565,8.654986
2020-08-24 17:00:00+00:00,2.6,28.366919,1008.79175,84.054405,7.569048,0.38368046,1008.33466,33.0065,25.3565,9.673221
2020-08-25 17:00:00+00:00,0.8,28.483583,1008.0708,83.6744,9.975113,0.37689164,1007.6142,32.4565,25.456501,12.9249525
2020-08-26 17:00:00+00:00,2.8,28.277334,1007.02496,83.104836,11.060367,0.3688575,1006.56854,32.4065,26.0565,17.917007
2020-08-27 17:00:00+00:00,1.3,28.033583,1006.2793,83.83842,11.465869,0.36113504,1005.8227,32.4065,25.2565,15.542662
2020-08-28 17:00:00+00:00,4.4999995,27.760666,1006.56665,86.59847,9.231338,0.35633835,1006.1096,32.3565,24.9065,14.480773
2020-08-29 17:00:00+00:00,7.0,27.523165,1006.60004,88.34962,7.1120257,0.3577013,1006.14264,32.2565,25.1065,11.119281
2020-08-30 17:00:00+00:00,0.8,27.939835,1007.13336,83.97105,6.1849303,0.36027086,1006.67633,32.5565,24.8565,9.957108
2020-08-31 17:00:00+00:00,10.200001,27.689835,1007.5666,86.24778,6.4892335,0.35894835,1007.10913,32.9565,25.1565,11.525623
2020-09-01 17:00:00+00:00,7.2,27.687754,1008.29987,87.220345,6.2966456,0.35577583,1007.8421,32.5565,25.2565,10.538843
2020-09-02 17:00:00+00:00,16.800005,28.254417,1008.16254,85.66877,4.8462896,0.35627457,1007.70557,32.4565,25.1065,9.3669195
2020-09-03 17:00:00+00:00,12.1,27.43775,1008.45825,89.99987,5.9934616,0.3548592,1008.00006,31.6565,24.7565,10.365251
2020-09-04 17:00:00+00:00,1.8000001,27.629416,1007.8833,86.52593,4.8842177,0.36075166,1007.4256,32.2065,24.8565,10.315115
2020-09-05 17:00:00+00:00,4.9,27.429419,1008.0583,86.981606,6.9785933,0.36619458,1007.6003,32.2065,25.0065,13.783817
2020-09-06 17:00:00+00:00,4.3,27.127333,1008.39166,89.04308,7.1254373,0.3693596,1007.9329,30.5065,24.706501,10.685391
2020-09-07 17:00:00+00:00,5.1,27.510666,1009.375,87.227325,5.3980083,0.36935416,1008.91626,32.8065,25.0565,8.913181
2020-09-08 17:00:00+00:00,15.6,27.079416,1008.93335,89.81116,4.225829,0.37212002,1008.4741,31.206501,25.1065,8.825508
2020-09-09 17:00:00+00:00,5.5,26.977327,1007.19995,88.65728,4.4781113,0.37561333,1006.7415,31.1565,24.2565,7.5170207
2020-09-10 17:00:00+00:00,7.3,26.825249,1008.5,89.25827,5.1762905,0.3760254,1008.0406,30.956501,24.8065,11.988594
2020-09-11 17:00:00+00:00,18.3,26.97525,1009.9001,88.22469,4.3198752,0.37376666,1009.44025,31.956501,24.5065,8.225035
2020-09-12 17:00:00+00:00,23.400003,26.408585,1010.16254,90.457664,4.969007,0.38127002,1009.7019,29.6565,24.0565,8.534353
2020-09-13 17:00:00+00:00,21.0,25.206497,1009.5625,97.44025,4.267471,0.39278165,1009.10016,26.9065,24.1065,8.707237
2020-09-14 17:00:00+00:00,21.7,26.206503,1009.0835,89.94311,7.383346,0.39625666,1008.6226,31.0565,23.5565,12.144331
2020-09-15 17:00:00+00:00,13.5,26.473167,1008.3709,89.71145,9.650929,0.39491877,1007.9109,30.6565,24.5065,13.363711
2020-09-16 17:00:00+00:00,5.7999997,26.385668,1006.0833,90.05222,12.5917635,0.39037296,1005.6245,29.3065,24.706501,17.418196
2020-09-17 17:00:00+00:00,13.900001,25.22525,1004.7417,94.15673,16.4369,0.39230588,1004.28174,27.5565,23.956501,22.415602
2020-09-18 17:00:00+00:00,20.3,25.508585,1008.175,95.70153,9.4162245,0.39924964,1007.7137,28.706501,23.5065,14.84318
2020-09-19 17:00:00+00:00,7.8,25.994003,1009.99585,93.2861,4.4552836,0.39856997,1009.5345,29.1065,23.456501,10.44
2020-09-20 17:00:00+00:00,8.0,27.118998,1009.12915,89.101524,4.2135177,0.39981878,1008.6699,31.8065,24.3565,8.427383
2020-09-21 17:00:00+00:00,8.3,27.11067,1008.82916,89.13268,4.329307,0.39867795,1008.3702,31.5065,24.5065,10.990322
2020-09-22 17:00:00+00:00,16.9,26.314829,1009.3792,91.75421,4.979663,0.40077886,1008.9185,30.3065,24.6565,9.227524
2020-09-23 17:00:00+00:00,24.499998,26.366919,1010.5334,91.18302,5.605924,0.40428415,1010.07245,31.3565,23.8565,10.587917
2020-09-24 17:00:00+00:00,11.8,27.285666,1009.51245,87.557495,6.5311666,0.40713587,1009.0533,31.2565,24.1065,11.720751
2020-09-25 17:00:00+00:00,2.7999997,27.279419,1008.3374,86.33926,8.169316,0.4076363,1007.8789,30.8065,24.456501,15.281989
2020-09-26 17:00:00+00:00,41.100002,25.360662,1007.24164,94.54197,4.965495,0.4131796,1006.7806,28.9065,23.206501,9.220499
2020-09-27 17:00:00+00:00,15.2,24.796083,1007.87915,95.6784,10.536548,0.41704583,1007.417,26.956501,23.5065,16.80857
2020-09-28 17:00:00+00:00,7.5,26.202333,1008.7917,88.99728,8.194796,0.41384086,1008.3313,29.706501,23.956501,14.003029
2020-09-29 17:00:00+00:00,3.0,26.389837,1007.2417,90.63226,6.716593,0.41345832,1006.7822,29.8065,23.956501,12.10157
2020-09-30 17:00:00+00:00,23.3,26.991919,1006.32513,89.20963,5.820089,0.41267714,1005.8669,31.706501,24.3065,8.373386
2020-10-01 17:00:00+00:00,33.300003,26.025248,1007.1375,94.10004,3.7114613,0.41623044,1006.6775,29.5565,24.3065,9.028754
2020-10-02 17:00:00+00:00,13.299999,26.333586,1008.51666,91.91193,7.2019954,0.4178996,1008.05664,30.6065,23.8565,14.84318
2020-10-03 17:00:00+00:00,12.2,26.627337,1009.0916,89.70574,7.5674605,0.41714668,1008.63184,30.7565,24.4065,12.144331
2020-10-04 17:00:00+00:00,37.0,25.648169,1008.3333,97.649864,5.861807,0.42026582,1007.8723,27.8065,24.1565,8.311245
2020-10-05 17:00:00+00:00,32.2,25.556501,1007.7209,94.36794,6.299026,0.42823258,1007.2598,28.5565,24.0065,10.883676
2020-10-06 17:00:00+00:00,23.7,25.160667,1005.86664,96.8131,6.903955,0.4278175,1005.406,27.8065,24.0565,10.163227
2020-10-07 17:00:00+00:00,15.300001,25.894003,1005.8792,93.15644,7.08678,0.42453548,1005.4196,29.7565,23.9065,15.192682
2020-10-08 17:00:00+00:00,23.399998,25.591917,1007.3291,96.647644,5.2799034,0.42377087,1006.86847,27.7565,24.2565,9.826088
2020-10-09 17:00:00+00:00,28.000004,24.804419,1007.22906,98.01301,5.4544406,0.42927834,1006.7673,26.3565,24.0065,9.19939
2020-10-10 17:00:00+00:00,16.099998,25.254417,1005.98737,95.7055,9.280211,0.4273772,1005.52704,27.8065,23.706501,13.089354
2020-10-11 17:00:00+00:00,48.300003,24.898169,1005.03326,96.90238,7.408076,0.4273101,1004.5727,26.5565,24.0065,11.212135
2020-10-12 17:00:00+00:00,55.399998,24.698166,1005.64575,97.84824,7.4078336,0.42942914,1005.1844,26.706501,23.706501,15.042659
2020-10-13 17:00:00+00:00,18.300001,24.802332,1006.34576,96.534,11.581876,0.42872,1005.88434,27.3065,23.5565,19.33639
2020-10-14 17:00:00+00:00,20.800001,25.110662,1006.5625,96.09744,12.11453,0.42844963,1006.1014,27.6565,23.4065,16.92383
2020-10-15 17:00:00+00:00,17.199999,24.716917,1006.09174,98.2201,10.456053,0.4288846,1005.6302,26.5065,23.6565,16.171976
2020-10-16 17:00:00+00:00,10.800001,25.294,1006.396,94.689766,9.371785,0.42742708,1005.9353,28.8065,23.5565,15.349684
2020-10-17 17:00:00+00:00,8.2,25.118998,1008.47504,96.48397,7.4074135,0.42375875,1008.0131,27.4065,23.7565,10.009036
2020-10-18 17:00:00+00:00,9.6,25.889837,1008.58325,92.51765,6.125727,0.42462298,1008.12256,29.5065,23.5065,11.090103
2020-10-19 17:00:00+00:00,21.199999,26.021086,1008.45825,92.90784,5.733303,0.42448795,1007.9978,30.8565,24.0565,10.009036
2020-10-20 17:00:00+00:00,23.000002,25.712748,1008.2209,93.93752,5.2961226,0.4240775,1007.76,29.8065,23.3565,10.1887
2020-10-21 17:00:00+00:00,10.900001,26.227331,1008.10846,87.6052,6.3323655,0.42357376,1007.64825,30.7565,23.5565,10.041354
2020-10-22 17:00:00+00:00,0.0,26.45025,1008.875,86.03974,5.2427464,0.41424957,1008.4148,29.8065,24.4065,9.0
2020-10-23 17:00:00+00:00,2.1999998,26.104416,1009.8083,89.08179,4.788177,0.4060775,1009.34735,29.3065,24.1565,10.30883
2020-10-24 17:00:00+00:00,15.900002,25.4815,1010.12506,93.956764,3.752763,0.40582916,1009.66284,28.1065,23.8065,6.9899354
2020-10-25 17:00:00+00:00,4.2000003,26.07525,1009.01666,88.28971,4.418429,0.4094313,1008.55597,30.2565,23.5565,9.693296
2020-10-26 17:00:00+00:00,0.0,26.78567,1007.1375,81.91156,8.488636,0.4083242,1006.6788,30.456501,23.6065,13.049689
2020-10-27 17:00:00+00:00,5.7999997,26.202333,1006.41675,88.53888,13.222655,0.40419087,1005.95734,29.1565,25.1065,19.829433
2020-10-28 17:00:00+00:00,15.8,25.679415,1009.1541,91.94345,8.774779,0.40386918,1008.6928,28.2565,24.456501,16.279802
2020-10-29 17:00:00+00:00,7.5,26.658587,1010.5625,91.19892,3.303811,0.40503502,1010.10205,31.206501,24.1065,10.30883
2020-10-30 17:00:00+00:00,8.599998,26.868998,1010.3665,89.176414,4.56484,0.40384087,1009.9065,31.2565,23.956501,7.2359104
2020-10-31 17:00:00+00:00,8.3,26.414835,1010.02094,91.219536,6.079359,0.40107334,1009.56024,30.8065,24.206501,10.195057
2020-11-01 17:00:00+00:00,3.4,25.833586,1010.64996,91.82843,4.6246753,0.4006267,1010.18823,29.1565,23.9065,8.089993
2020-11-02 17:00:00+00:00,0.9000001,26.729414,1010.9417,84.94372,4.666778,0.39581838,1010.4812,30.6565,24.1065,9.028754
2020-11-03 17:00:00+00:00,4.9999995,25.775248,1011.1125,90.309685,5.037765,0.39346913,1010.65045,29.0565,24.2565,10.296251
2020-11-04 17:00:00+00:00,0.2,26.752335,1010.5251,84.53328,4.8013062,0.38849953,1010.0647,31.0565,23.3565,7.5942082
2020-11-05 17:00:00+00:00,10.200001,26.154419,1010.8875,91.345924,5.2411747,0.38903376,1010.426,28.6565,24.5565,7.5942073
2020-11-06 17:00:00+00:00,9.9,26.233583,1011.4709,92.0039,6.2116337,0.39019123,1011.0091,29.0565,23.8565,9.19939
2020-11-07 17:00:00+00:00,3.3999999,26.439835,1010.8084,90.46686,6.9115987,0.39093086,1010.3474,30.706501,24.3565,10.97262
2020-11-08 17:00:00+00:00,0.3,26.077333,1009.29584,81.28068,6.773206,0.3908696,1008.83496,30.8065,22.1065,11.165805
2020-11-09 17:00:00+00:00,0.1,25.933584,1008.12494,77.25089,10.973586,0.38714042,1007.66455,28.956501,24.206501,16.039202
2020-11-10 17:00:00+00:00,0.90000004,24.775251,1010.01666,87.23676,4.882109,0.38093376,1009.5535,26.8565,23.4065,9.0
2020-11-11 17:00:00+00:00,0.3,26.781504,1010.81665,85.48758,10.654668,0.37894043,1010.35626,29.9065,24.4065,17.313717
2020-11-12 17:00:00+00:00,0.4,27.014837,1009.354,83.889824,4.1443114,0.37653792,1008.8948,31.2565,23.8565,6.28713
2020-11-13 17:00:00+00:00,0.0,27.127337,1008.97076,78.175255,5.6588473,0.37032628,1008.5117,31.6565,23.0565,7.928177
2020-11-14 17:00:00+00:00,0.3,26.666922,1010.44995,82.84664,5.795868,0.36443746,1009.98944,30.456501,23.6065,11.27553
2020-11-15 17:00:00+00:00,0.6,27.266916,1010.42926,83.21252,8.7669,0.36075923,1009.96967,31.456501,24.0565,13.556282
2020-11-16 17:00:00+00:00,0.0,27.248167,1009.2124,81.29745,7.148749,0.35516417,1008.7536,31.9065,23.456501,12.429127
2020-11-17 17:00:00+00:00,0.1,27.658583,1008.74585,79.87801,9.717771,0.34941506,1008.28766,31.4065,25.1065,13.910169
2020-11-18 17:00:00+00:00,4.7000003,27.162748,1008.82495,84.54067,7.8223476,0.34674835,1008.3662,30.5065,25.1065,12.7279215
2020-11-19 17:00:00+00:00,1.3000001,27.15233,1009.21246,84.977196,11.704961,0.34635627,1008.75336,30.1065,25.3065,16.954432
2020-11-20 17:00:00+00:00,2.8,27.13775,1009.55835,84.65206,9.106025,0.34507713,1009.09894,30.6565,24.6065,14.332341
2020-11-21 17:00:00+00:00,0.0,27.233582,1010.64996,79.33806,7.745657,0.3457396,1010.19037,31.0565,23.9065,11.609651
2020-11-22 17:00:00+00:00,0.70000005,27.302332,1010.7376,83.16238,5.1025677,0.34467125,1010.2779,31.5065,24.1565,10.495713
2020-11-23 17:00:00+00:00,0.0,27.264832,1010.45416,78.26826,8.439065,0.33796874,1009.99457,31.206501,23.4065,13.698934
2020-11-24 17:00:00+00:00,0.0,27.168999,1010.1208,74.389015,8.830386,0.33577248,1009.6612,30.6565,24.1565,14.618837
2020-11-25 17:00:00+00:00,0.0,26.979416,1010.77075,78.11481,6.2432313,0.33327165,1010.3106,30.706501,24.5565,10.739832
2020-11-26 17:00:00+00:00,0.90000004,26.510668,1010.98737,83.48444,9.265319,0.32929918,1010.52655,30.6565,22.956501,19.083395
2020-11-27 17:00:00+00:00,1.0,26.983582,1010.63336,79.4401,6.2439575,0.32562962,1010.17316,32.0065,22.9065,10.97262
2020-11-28 17:00:00+00:00,14.2,24.910667,1010.71674,95.421295,5.7694607,0.32487208,1010.25323,26.3065,24.0565,12.620554
2020-11-29 17:00:00+00:00,8.599999,25.0065,1010.2292,92.839195,6.718262,0.3244029,1009.76636,28.1565,23.1065,12.43434
2020-11-30 17:00:00+00:00,7.299999,25.312752,1010.93756,89.56817,10.159598,0.3297021,1010.4748,27.8065,23.1565,18.733839
2020-12-01 17:00:00+00:00,0.6,26.323166,1010.6125,79.679886,12.560014,0.3297338,1010.15155,29.8065,23.6065,23.084955
2020-12-02 17:00:00+00:00,0.0,25.97525,1010.3791,77.909546,5.633554,0.32499716,1009.9178,30.8565,22.5565,10.739833
2020-12-03 17:00:00+00:00,0.0,25.0315,1010.425,74.27142,6.457498,0.31841752,1009.96185,30.0565,20.706501,9.0645685
2020-12-04 17:00:00+00:00,0.0,25.23775,1011.11255,79.17338,6.115261,0.3112221,1010.64966,30.0065,21.5565,8.209263
2020-12-05 17:00:00+00:00,0.0,25.758583,1011.2041,79.73416,6.383049,0.3081792,1010.74194,30.956501,21.3065,8.4042845
2020-12-06 17:00:00+00:00,0.3,25.825249,1011.45416,83.66722,4.2437606,0.30647546,1010.99194,28.7565,23.456501,7.10031
2020-12-07 17:00:00+00:00,2.6000001,25.439833,1011.21265,84.140465,4.381185,0.30543458,1010.74976,28.6065,23.5565,6.2145634
2020-12-08 17:00:00+00:00,0.8,25.781507,1009.94586,78.85688,6.0434537,0.30371544,1009.48413,29.456501,23.206501,9.726665
2020-12-09 17:00:00+00:00,0.70000005,26.277334,1009.63324,81.73452,4.740798,0.30362916,1009.1726,30.5065,23.0065,8.654986
2020-12-10 17:00:00+00:00,8.099999,26.335665,1010.07916,89.54297,3.6421163,0.3062758,1009.6184,29.7565,24.2565,5.991594
2020-12-11 17:00:00+00:00,1.9000002,26.873167,1009.3457,83.245575,7.1270905,0.30506876,1008.8863,30.9065,23.7565,12.313893
2020-12-12 17:00:00+00:00,4.9,26.479414,1009.18335,88.78794,4.6315064,0.30284333,1008.72314,30.8065,23.7565,9.19939
2020-12-13 17:00:00+00:00,0.70000005,26.868998,1009.6916,84.142296,11.506775,0.30126506,1009.2319,30.1565,24.706501,16.981165
2020-12-14 17:00:00+00:00,1.3000001,27.039831,1010.8957,84.07299,7.8283024,0.29741204,1010.4358,31.1065,23.956501,12.245294
2020-12-15 17:00:00+00:00,3.5,26.485662,1010.9832,86.819855,5.362383,0.298985,1010.5223,31.8065,24.0065,10.483357
2020-12-16 17:00:00+00:00,1.6000001,26.564835,1010.17505,84.885735,6.5795503,0.30560046,1009.7144,30.7565,23.206501,13.905509
2020-12-17 17:00:00+00:00,3.6,26.433584,1010.0918,86.38108,3.68223,0.3036904,1009.6311,30.5065,23.9065,6.9153743
2020-12-18 17:00:00+00:00,0.70000005,26.254417,1010.6082,81.57213,5.1717777,0.30516377,1010.14716,29.6065,23.456501,12.313894
2020-12-19 17:00:00+00:00,0.0,26.035667,1010.56665,64.56114,11.909576,0.3043808,1010.1052,29.456501,23.3065,15.725037
2020-12-20 17:00:00+00:00,0.9,25.554415,1009.5916,62.86536,11.871343,0.30134335,1009.12994,30.0065,21.956501,14.830076
2020-12-21 17:00:00+00:00,8.0,22.78775,1008.92084,81.018135,11.582027,0.30242,1008.4551,24.2565,21.2565,15.990646
2020-12-22 17:00:00+00:00,16.2,23.789835,1008.021,89.62496,10.414525,0.30839458,1007.55707,27.9065,21.0065,15.226764
2020-12-23 17:00:00+00:00,1.8000002,26.050253,1008.69574,83.61597,15.343845,0.30962706,1008.2353,28.956501,23.956501,24.503809
2020-12-24 17:00:00+00:00,0.0,26.871084,1010.0002,77.81005,12.422112,0.30433664,1009.54004,30.6565,24.8065,16.516901
2020-12-25 17:00:00+00:00,0.0,26.716919,1010.35425,77.50839,12.202042,0.29997128,1009.8938,30.3565,24.8065,16.65754
2020-12-26 17:00:00+00:00,2.0,26.277334,1010.0249,85.36993,5.9215684,0.29670414,1009.56396,30.2565,23.5565,9.449572
2020-12-27 17:00:00+00:00,1.5000001,25.844,1009.3125,85.22781,5.1228414,0.29540342,1008.8513,29.2565,22.956501,9.693296
2020-12-28 17:00:00+00:00,0.4,26.325247,1009.2251,83.8128,5.429236,0.29330122,1008.76447,30.1065,23.1065,9.0645685
2020-12-29 17:00:00+00:00,1.8000002,26.200249,1009.74585,85.26653,5.471988,0.2913246,1009.2849,30.456501,24.1065,11.681987
2020-12-30 17:00:00+00:00,1.7,24.85025,1011.03326,77.572975,7.5164332,0.28644007,1010.5699,29.5065,21.9065,12.313893
