date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2021-07-25 17:00:00+00:00,1.5,28.012917,1006.5708,80.2194,11.744545,0.39921418,1005.08765,32.465,24.365,16.73516
2021-07-26 17:00:00+00:00,1.9,28.133757,1006.0334,79.816696,12.402471,0.39657667,1004.5515,31.765001,25.165,17.81909
2021-07-27 17:00:00+00:00,7.6,27.383753,1005.8875,83.808395,11.932994,0.39967954,1004.4024,31.165,25.265001,16.946787
2021-07-28 17:00:00+00:00,9.099999,26.975418,1006.79584,86.96954,12.329661,0.40511712,1005.3074,31.165,25.015001,21.437386
2021-07-29 17:00:00+00:00,7.7,27.117086,1007.79565,87.2604,11.674735,0.4145721,1006.30646,30.115,25.065,14.494192
2021-07-30 17:00:00+00:00,7.7000003,27.873335,1007.85004,82.88289,12.632477,0.41754043,1006.36444,32.065,25.715,16.595179
2021-07-31 17:00:00+00:00,2.1,28.1275,1006.7708,80.58666,14.2119055,0.41688123,1005.288,32.664997,25.115,19.13426
2021-08-01 17:00:00+00:00,6.4999995,28.112917,1006.88336,80.94352,12.316226,0.4185317,1005.4004,31.415,25.265001,17.283749
2021-08-02 17:00:00+00:00,6.9999995,28.237917,1007.6418,79.24903,12.671117,0.41663495,1006.158,31.815,25.515001,20.188908
2021-08-03 17:00:00+00:00,1.1,27.950422,1008.2249,80.02253,12.467854,0.4141483,1006.7392,31.165,25.265001,17.709658
2021-08-04 17:00:00+00:00,3.0,28.008753,1008.0583,81.26115,13.463753,0.4117742,1006.57306,31.715,25.665,19.64228
2021-08-05 17:00:00+00:00,2.8000002,28.221252,1008.4292,81.32206,11.98524,0.41439083,1006.94415,32.515,25.415,16.42247
2021-08-06 17:00:00+00:00,3.2,28.04834,1008.825,83.817726,8.848895,0.41738543,1007.3387,32.015,24.915,14.480773
2021-08-07 17:00:00+00:00,4.2,27.992083,1008.4751,83.34681,6.8743477,0.4183021,1006.98895,32.914997,24.915,13.551501
2021-08-08 17:00:00+00:00,3.7000003,28.392084,1007.47906,83.35148,7.9617476,0.41515672,1005.9965,32.864998,25.515001,13.004922
2021-08-09 17:00:00+00:00,16.1,27.44417,1006.89594,88.02454,9.304638,0.41648412,1005.40936,30.815,25.315,16.039202
2021-08-10 17:00:00+00:00,15.6,27.46292,1009.02075,86.46232,10.853663,0.42028797,1007.53125,31.665,24.865,18.532135
2021-08-11 17:00:00+00:00,8.2,27.092085,1010.9543,85.320885,9.097035,0.42654252,1009.4599,30.515001,24.415,15.256526
2021-08-12 17:00:00+00:00,12.200001,26.665,1009.3499,87.237434,7.679112,0.4264046,1007.85614,30.665,24.365,14.512064
2021-08-13 17:00:00+00:00,9.500001,26.904585,1008.2041,86.957985,8.065089,0.43261006,1006.7132,29.665,24.965,13.5515
2021-08-14 17:00:00+00:00,4.7000003,26.137915,1010.1208,89.25211,3.5585194,0.4351138,1008.6232,27.715,24.715,6.830519
2021-08-15 17:00:00+00:00,3.6,27.721252,1011.8374,81.55947,4.0490794,0.43458667,1010.34515,31.965,23.165,10.805998
2021-08-16 17:00:00+00:00,16.4,27.031668,1011.1416,89.09145,4.5970182,0.43383297,1009.647,31.365,23.565,8.287822
2021-08-17 17:00:00+00:00,31.7,26.865,1009.30835,87.29034,5.185158,0.44544253,1007.81525,31.165,23.765001,12.387348
2021-08-18 17:00:00+00:00,7.9,26.827501,1008.69165,86.13943,5.523545,0.45162916,1007.19946,30.965,23.365,10.948973
2021-08-19 17:00:00+00:00,6.9,27.1025,1009.31244,87.26923,5.5901318,0.45016745,1007.8208,31.815,24.165,11.27553
2021-08-20 17:00:00+00:00,4.2,27.215002,1009.5334,85.0033,5.205093,0.44581923,1008.04175,31.765001,22.965,12.522619
2021-08-21 17:00:00+00:00,7.0999994,27.63375,1008.7043,82.56248,7.5343246,0.4415892,1007.21606,32.215,24.215,13.608762
2021-08-22 17:00:00+00:00,22.5,27.169167,1008.15405,85.917946,7.014263,0.44875166,1006.66455,32.015,24.315,13.708391
2021-08-23 17:00:00+00:00,10.299999,26.467087,1007.4041,88.74854,7.7396855,0.45110583,1005.9121,30.815,23.815,13.896187
2021-08-24 17:00:00+00:00,18.900002,25.269167,1007.89996,93.68222,8.822167,0.46113253,1006.4013,28.065,23.865,17.673029
2021-08-25 17:00:00+00:00,15.4,25.279585,1008.3542,93.18531,8.939454,0.47031543,1006.855,27.565,23.715,13.18308
2021-08-26 17:00:00+00:00,14.299999,26.335836,1008.11676,89.15891,5.9120717,0.47260785,1006.62305,30.215,23.865,10.691453
2021-08-27 17:00:00+00:00,4.6,26.379587,1007.9209,87.85012,4.3234844,0.4770688,1006.42773,30.565,24.115,7.5685663
2021-08-28 17:00:00+00:00,18.599998,26.35875,1007.8083,89.03955,5.2888827,0.48444417,1006.31525,30.165,23.615,12.661564
2021-08-29 17:00:00+00:00,35.499996,25.865004,1008.6541,90.79358,4.8524585,0.49139628,1007.15717,30.415,23.415,10.028439
2021-08-30 17:00:00+00:00,17.1,26.289999,1009.1667,88.91815,4.7773824,0.4925717,1007.67114,30.865,23.215,8.049845
2021-08-31 17:00:00+00:00,12.400001,26.650415,1008.7041,88.69311,4.128452,0.4940575,1007.2111,30.865,23.465,8.942214
2021-09-01 17:00:00+00:00,27.499998,26.325415,1008.5041,89.441475,5.9453506,0.5008509,1007.0098,30.365,23.365,14.512064
2021-09-02 17:00:00+00:00,10.900002,26.235834,1008.09174,89.030785,7.363218,0.50544876,1006.5975,30.015001,23.765001,14.33234
2021-09-03 17:00:00+00:00,12.4,25.915003,1008.6042,89.42187,7.4629054,0.5068525,1007.1076,28.515001,24.015001,16.039202
2021-09-04 17:00:00+00:00,21.3,26.219168,1009.0708,90.78229,4.905679,0.510715,1007.5752,29.965,24.365,11.252519
2021-09-05 17:00:00+00:00,8.9,26.427504,1009.1833,89.754036,5.0661054,0.50750965,1007.6885,30.415,24.465,8.699793
2021-09-06 17:00:00+00:00,18.0,26.031672,1008.1958,89.80245,6.3795657,0.5037117,1006.70044,30.515001,23.665,13.281023
2021-09-07 17:00:00+00:00,11.4,26.34625,1006.6707,88.39399,10.036311,0.50527924,1005.17926,30.615,23.965,14.904173
2021-09-08 17:00:00+00:00,18.2,26.167086,1008.12494,88.79059,12.241149,0.50556505,1006.63043,30.065,24.265001,16.071491
2021-09-09 17:00:00+00:00,6.3,26.875418,1008.46674,86.634254,10.086579,0.5028313,1006.97504,30.215,24.715,15.778516
2021-09-10 17:00:00+00:00,5.899999,26.954584,1007.2249,84.33543,13.048739,0.5007962,1005.73566,30.415,24.515001,22.42427
2021-09-11 17:00:00+00:00,3.1,27.329584,1004.9668,81.51363,11.529431,0.49483958,1003.4826,30.965,24.765001,19.559633
2021-09-12 17:00:00+00:00,29.2,27.0025,1006.0,85.41358,8.395523,0.49758336,1004.5127,31.265001,24.815,12.181625
2021-09-13 17:00:00+00:00,18.4,26.521248,1008.3123,91.00043,6.7628274,0.5063887,1006.8194,29.965,24.365,11.792404
2021-09-14 17:00:00+00:00,22.4,25.99417,1009.88336,88.29974,9.268985,0.5094513,1008.3852,30.565,23.515001,12.229406
2021-09-15 17:00:00+00:00,1.5,26.702501,1010.0417,85.08572,5.729019,0.50041837,1008.54694,30.365,23.065,8.942214
2021-09-16 17:00:00+00:00,4.7,27.173334,1009.4209,85.709465,4.809662,0.49270046,1007.92926,31.565,23.615,8.4042845
2021-09-17 17:00:00+00:00,9.0,26.94,1009.02496,87.08964,5.7922254,0.48862004,1007.5329,31.665,23.865,9.83268
2021-09-18 17:00:00+00:00,12.100001,25.21917,1009.05414,92.699104,5.703711,0.5067721,1007.55347,27.415,23.915,11.525623
2021-09-19 17:00:00+00:00,10.500001,25.417086,1008.5793,91.264244,8.53899,0.5065699,1007.08026,28.115,23.865,13.202726
2021-09-20 17:00:00+00:00,10.100001,26.348333,1008.18317,87.484535,8.217813,0.50189584,1006.6897,31.015001,23.565,15.580141
2021-09-21 17:00:00+00:00,15.900002,25.910835,1008.54156,90.59101,6.9288554,0.5014359,1007.0451,29.815,23.515001,12.413477
2021-09-22 17:00:00+00:00,12.0,26.179586,1008.89594,91.24829,5.738622,0.50795007,1007.4003,29.665,24.065,12.429127
2021-09-23 17:00:00+00:00,36.499996,26.110838,1008.73334,91.81838,7.3338275,0.50995964,1007.23755,29.965,24.265001,16.267857
2021-09-24 17:00:00+00:00,16.600002,26.350418,1008.3792,89.557365,8.375637,0.51064545,1006.8851,29.515001,24.215,12.413477
2021-09-25 17:00:00+00:00,11.5,26.519167,1007.9749,88.74836,5.0824847,0.50549626,1006.48236,30.665,23.965,7.928177
2021-09-26 17:00:00+00:00,10.9,27.219168,1008.3291,86.021454,6.491895,0.50083584,1006.8394,31.415,23.915,10.538843
2021-09-27 17:00:00+00:00,12.100003,27.079584,1008.8584,88.14246,4.89386,0.5033725,1007.3672,31.165,23.865,7.928178
2021-09-28 17:00:00+00:00,10.900001,26.954588,1008.21674,88.84879,3.994551,0.5014434,1006.72577,31.765001,23.915,10.365251
2021-09-29 17:00:00+00:00,20.100002,26.106668,1009.0708,91.18625,4.1614904,0.50938296,1007.5745,29.065,24.115,9.504273
2021-09-30 17:00:00+00:00,6.5,26.819168,1009.42926,89.67626,4.6666107,0.50429136,1007.93585,31.065,24.165,10.823973
2021-10-01 17:00:00+00:00,22.699999,26.104586,1010.02496,89.57532,5.0358596,0.50986415,1008.5273,30.265001,23.915,12.55879
2021-10-02 17:00:00+00:00,6.3999996,26.069166,1009.0334,89.39483,3.5465758,0.5064988,1007.53705,29.715,23.765001,6.439876
2021-10-03 17:00:00+00:00,3.5,27.31292,1007.49164,83.67385,4.8853106,0.5003808,1006.00366,31.115,23.865,9.0
2021-10-04 17:00:00+00:00,25.8,26.504587,1006.3084,89.62836,4.2469497,0.4965942,1004.81793,30.815,23.815,9.957108
2021-10-05 17:00:00+00:00,32.2,25.58375,1005.0833,92.616264,4.0840263,0.5130992,1003.5905,27.465,23.565,9.931042
2021-10-06 17:00:00+00:00,15.6,25.683754,1004.42084,93.598305,6.276757,0.5084922,1002.92944,28.615,24.465,9.793059
2021-10-07 17:00:00+00:00,4.0,26.33375,1005.0583,83.6504,8.984012,0.50285584,1003.5691,30.465,24.115,16.075521
2021-10-08 17:00:00+00:00,11.400001,26.527502,1006.47095,89.00336,11.2892685,0.49968997,1004.98047,29.865,24.465,20.46941
2021-10-09 17:00:00+00:00,6.7000003,27.342085,1005.8374,85.96758,9.8462305,0.49906918,1004.3521,31.065,24.765001,17.518356
2021-10-10 17:00:00+00:00,40.7,26.617086,1005.6958,89.06882,9.62918,0.50317425,1004.2071,30.815,25.115,17.25373
2021-10-11 17:00:00+00:00,25.500004,26.121252,1005.55,90.312965,10.737582,0.5086029,1004.0591,29.265001,24.265001,18.692286
2021-10-12 17:00:00+00:00,13.0,25.717087,1004.5291,89.94981,10.474363,0.49797252,1003.0378,29.465,24.015001,16.981165
2021-10-13 17:00:00+00:00,10.1,26.475418,1005.48334,89.80532,8.70879,0.5020383,1003.9943,30.365,24.215,16.79314
2021-10-14 17:00:00+00:00,15.9,26.810837,1006.7415,87.50748,7.0553336,0.5025446,1005.2522,31.065,24.015001,14.973577
2021-10-15 17:00:00+00:00,6.6,25.900415,1008.26666,90.373375,5.070014,0.49680462,1006.77057,29.265001,23.665,9.659814
2021-10-16 17:00:00+00:00,16.1,24.873337,1008.70844,93.60145,6.0052,0.5022209,1007.20636,27.715,23.115,11.885453
2021-10-17 17:00:00+00:00,1.6000001,26.310835,1010.22504,86.05591,7.7435417,0.5008392,1008.728,30.765001,22.565,13.004922
2021-10-18 17:00:00+00:00,4.9999995,26.967085,1012.71246,86.75179,7.4019294,0.49473086,1011.2151,31.065,23.715,11.966954
2021-10-19 17:00:00+00:00,18.499998,25.731668,1013.06244,90.835846,5.5518913,0.4926367,1011.5584,30.465,23.665,12.397806
2021-10-20 17:00:00+00:00,14.4,26.33792,1011.78345,87.05279,4.8753524,0.49800614,1010.2842,30.715,23.565,9.565437
2021-10-21 17:00:00+00:00,18.6,25.7275,1012.25836,90.44695,4.8419437,0.4993888,1010.75543,30.115,23.065,9.686609
2021-10-22 17:00:00+00:00,7.8999996,25.854584,1012.60834,88.85437,6.0661507,0.50915754,1011.10565,30.415,22.815,12.605142
2021-10-23 17:00:00+00:00,5.7,25.973335,1011.1501,89.128334,6.5186996,0.5066901,1009.64996,30.565,23.115,12.57426
2021-10-24 17:00:00+00:00,0.2,26.731668,1009.70825,81.44193,8.711334,0.4998692,1008.2141,30.865,23.465,14.264361
2021-10-25 17:00:00+00:00,0.0,27.367086,1008.81665,74.0472,10.308359,0.49028578,1007.3271,31.415,24.065,13.708391
2021-10-26 17:00:00+00:00,13.3,25.177504,1008.86664,89.200806,6.784683,0.4881446,1007.366,27.165,23.765001,12.57426
2021-10-27 17:00:00+00:00,2.6000001,26.398336,1010.4751,85.22019,8.204028,0.4888333,1008.9782,31.265001,22.565,15.941944
2021-10-28 17:00:00+00:00,4.1,26.794168,1012.03345,85.34665,4.700576,0.4822321,1010.5361,31.365,22.765001,8.427383
2021-10-29 17:00:00+00:00,1.3000001,26.96292,1011.875,84.38555,6.1801186,0.4827812,1010.37866,31.565,23.165,13.363711
2021-10-30 17:00:00+00:00,8.2,26.190002,1012.32916,89.769226,5.404251,0.47675338,1010.8284,30.815,23.465,10.1887
2021-10-31 17:00:00+00:00,14.8,26.669167,1011.5291,88.239006,5.0112195,0.47331503,1010.032,31.315,23.215,14.113653
2021-11-01 17:00:00+00:00,0.3,26.57541,1011.32513,82.68916,6.1292853,0.4684025,1009.8276,31.265001,22.565,10.948973
2021-11-02 17:00:00+00:00,0.2,27.308752,1010.4167,80.02073,5.915319,0.45883092,1008.9243,31.665,23.365,9.449572
2021-11-03 17:00:00+00:00,0.70000005,26.962915,1010.31256,83.7837,4.498487,0.45344174,1008.8186,31.165,22.915,8.707237
2021-11-04 17:00:00+00:00,0.1,26.981668,1009.0999,84.85271,5.610388,0.44573843,1007.608,31.915,23.665,15.408671
2021-11-05 17:00:00+00:00,3.0,26.771254,1007.5791,85.63061,6.1661067,0.44100213,1006.0883,30.915,23.465,11.923557
2021-11-06 17:00:00+00:00,5.9,27.229586,1007.60004,84.636665,5.1962037,0.4383042,1006.1115,31.465,23.715,12.245294
2021-11-07 17:00:00+00:00,14.7,26.640005,1008.85004,87.91569,4.8784204,0.43775538,1007.3566,31.515001,23.915,14.76439
2021-11-08 17:00:00+00:00,11.8,26.27125,1009.80414,88.36918,8.111438,0.44177583,1008.3077,30.865,23.615,12.984975
2021-11-09 17:00:00+00:00,0.1,27.415,1009.6167,73.50163,13.350144,0.43819043,1008.12604,30.865,24.365,17.31746
2021-11-10 17:00:00+00:00,14.9,25.794168,1009.7874,86.71548,7.8641033,0.4344646,1008.28864,29.565,23.815,13.779114
2021-11-11 17:00:00+00:00,6.8999996,26.03167,1010.29156,85.59167,6.8385644,0.44081333,1008.79315,30.015001,23.465,11.753877
2021-11-12 17:00:00+00:00,22.5,25.967085,1010.2708,88.25376,5.000774,0.44958997,1008.7719,31.315,23.015001,11.988594
2021-11-13 17:00:00+00:00,23.500002,25.74,1010.5083,90.70275,4.7712064,0.47361585,1009.008,29.565,23.265001,11.435313
2021-11-14 17:00:00+00:00,24.2,25.623337,1009.29584,91.33198,5.255909,0.4795163,1007.7969,30.315,23.415,13.18308
2021-11-15 17:00:00+00:00,7.3,25.69,1009.2708,90.36552,4.862381,0.47943917,1007.77203,29.315,23.115,11.165805
2021-11-16 17:00:00+00:00,9.8,26.458754,1009.5791,88.38821,4.1293716,0.4740375,1008.0838,31.115,23.515001,8.12197
2021-11-17 17:00:00+00:00,22.6,25.906668,1008.8208,89.52335,4.925607,0.47372082,1007.324,30.615,22.715,10.24578
2021-11-18 17:00:00+00:00,1.0000001,26.579584,1007.8709,84.23594,5.628553,0.4733791,1006.3785,30.815,22.965,8.0899935
2021-11-19 17:00:00+00:00,9.599999,26.348335,1007.6875,89.1384,5.5108037,0.4702754,1006.1946,30.715,23.715,12.313894
2021-11-20 17:00:00+00:00,0.6,26.750418,1008.65424,85.90494,4.5892587,0.4703345,1007.1616,31.565,22.865,9.422101
2021-11-21 17:00:00+00:00,20.1,25.769167,1009.83325,91.53446,5.702091,0.47113252,1008.3344,29.915,23.215,10.829959
2021-11-22 17:00:00+00:00,6.2999997,26.30458,1009.49585,85.70279,7.735073,0.4768692,1008.00006,30.815,23.115,15.0038395
2021-11-23 17:00:00+00:00,3.7,26.950418,1010.2082,78.51864,8.849111,0.4775534,1008.7146,30.865,23.015001,17.581125
2021-11-24 17:00:00+00:00,0.0,26.569168,1010.4417,78.19169,9.291126,0.47044292,1008.9458,29.715,23.565,13.783817
2021-11-25 17:00:00+00:00,0.1,26.285835,1009.9832,74.1511,8.904215,0.46383378,1008.4865,30.015001,22.615,15.379206
2021-11-26 17:00:00+00:00,2.7,24.821253,1010.2332,75.87737,15.463473,0.46045458,1008.7288,27.265001,23.265001,19.694992
2021-11-27 17:00:00+00:00,6.4999995,25.20667,1009.12085,85.08199,12.032509,0.4648271,1007.61993,28.615,22.865,21.077686
2021-11-28 17:00:00+00:00,14.599999,24.821253,1008.72906,93.215294,7.428095,0.47328043,1007.227,27.065,23.415,14.587776
2021-11-29 17:00:00+00:00,17.0,24.742083,1009.78754,91.822014,8.432771,0.4803942,1008.2834,28.315,22.815,14.904173
2021-11-30 17:00:00+00:00,0.0,25.404585,1011.13336,76.583824,11.174565,0.49387005,1009.6306,29.215,22.215,16.279802
2021-12-01 17:00:00+00:00,0.0,25.229586,1011.97906,68.596405,11.302604,0.49033833,1010.4742,29.415,20.515001,16.418526
2021-12-02 17:00:00+00:00,0.0,24.296251,1013.54175,68.45447,11.867261,0.4848559,1012.0295,28.465,20.515001,14.529915
2021-12-03 17:00:00+00:00,0.0,22.98792,1013.6916,66.05545,10.701333,0.47558925,1012.17267,27.165,18.315,13.089354
2021-12-04 17:00:00+00:00,0.0,23.35875,1012.64996,69.652115,11.261678,0.46762,1011.1345,28.365,18.365,15.986595
2021-12-05 17:00:00+00:00,0.0,25.046257,1012.07495,71.775154,12.32273,0.45943084,1010.56885,29.965,20.615,15.986593
2021-12-06 17:00:00+00:00,0.0,24.804586,1012.50006,72.392876,8.552043,0.45363367,1010.9921,29.315,19.865,14.480773
2021-12-07 17:00:00+00:00,0.0,24.96917,1012.71246,72.67258,7.09302,0.44605336,1011.205,29.565,18.965,10.990322
2021-12-08 17:00:00+00:00,0.0,26.435837,1012.76263,71.016884,10.705346,0.43897083,1011.2625,30.065,22.615,15.778516
2021-12-09 17:00:00+00:00,0.0,25.183752,1012.62085,68.982796,9.984455,0.43621036,1011.1145,29.965,20.965,14.84318
2021-12-10 17:00:00+00:00,0.0,24.696249,1012.85004,71.090996,7.656887,0.42805123,1011.341,29.615,19.415,11.525623
2021-12-11 17:00:00+00:00,0.0,25.996246,1011.9624,69.40521,7.9368324,0.42147925,1010.46124,30.365,21.015001,14.336861
2021-12-12 17:00:00+00:00,0.0,26.558754,1011.47516,62.19667,13.826112,0.4159467,1009.97736,30.715,22.565,20.456745
2021-12-13 17:00:00+00:00,0.0,26.894167,1010.1501,65.658485,9.75198,0.40963173,1008.65594,30.865,22.815,15.815435
2021-12-14 17:00:00+00:00,0.0,27.223333,1009.55414,69.388,6.9489994,0.4032321,1008.0627,31.765001,22.565,10.1887
2021-12-15 17:00:00+00:00,0.0,27.69625,1009.8042,78.582115,4.6724486,0.39686373,1008.31464,32.465,23.615,10.853866
2021-12-16 17:00:00+00:00,0.4,27.802496,1009.96265,70.89969,6.6951156,0.39232507,1008.4733,32.614998,23.715,11.720751
2021-12-17 17:00:00+00:00,0.0,27.342087,1010.19586,60.09961,12.476649,0.3866384,1008.7039,31.915,21.765001,19.453327
2021-12-18 17:00:00+00:00,0.0,26.231667,1010.5959,55.936573,13.006742,0.3817033,1009.09796,30.315,23.365,19.110542
2021-12-19 17:00:00+00:00,0.0,24.973337,1012.0332,68.73882,6.3941894,0.38065588,1010.52686,29.515001,21.365,11.609651
2021-12-20 17:00:00+00:00,0.0,26.554588,1012.2542,69.94227,6.400568,0.38000295,1010.7551,31.465,21.565,10.495713
2021-12-21 17:00:00+00:00,14.2,25.879585,1011.6541,81.960686,5.8690867,0.3774338,1010.1528,31.215,22.315,11.503113
2021-12-22 17:00:00+00:00,14.599999,25.110834,1011.61664,87.2771,4.591881,0.4016154,1010.1116,28.965,21.715,8.825508
2021-12-23 17:00:00+00:00,8.400001,25.421255,1011.5334,86.28494,4.145107,0.4158046,1010.02985,30.115,22.065,13.661038
2021-12-24 17:00:00+00:00,0.7,25.562914,1012.0667,87.17759,3.4026654,0.41819915,1010.5632,30.065,21.965,5.95906
2021-12-25 17:00:00+00:00,0.3,26.162918,1012.89166,82.331535,4.893065,0.41412917,1011.3901,30.665,22.415,7.289445
2021-12-26 17:00:00+00:00,13.099999,25.80042,1013.38336,83.94799,4.7774405,0.41064456,1011.87915,30.865,22.365,12.144331
2021-12-27 17:00:00+00:00,3.8999999,25.600418,1013.10004,85.10359,6.7245812,0.41214755,1011.59515,30.715,22.315,11.298495
2021-12-28 17:00:00+00:00,0.1,26.729586,1012.86664,69.894905,11.841422,0.41510996,1011.368,30.565,23.315,17.10284
2021-12-29 17:00:00+00:00,0.0,26.940002,1013.7209,61.02196,15.632916,0.40968585,1012.22174,30.915,23.365,19.586119
2021-12-30 17:00:00+00:00,0.0,26.302504,1013.80005,61.57498,12.199714,0.40209672,1012.2976,30.415,22.365,18.0
