date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
1999-12-31 17:00:00+00:00,4.8999996,25.567749,1009.4499,86.30063,4.2940326,0.39432168,1000.14966,30.124,22.374,7.208994
2000-01-01 17:00:00+00:00,0.3,25.588583,1009.30005,84.35838,3.4571464,0.39396796,1000.0017,29.674002,22.224,7.928178
2000-01-02 17:00:00+00:00,0.1,25.855247,1009.06256,84.62686,3.734293,0.39212668,999.7746,29.774,22.224,5.8603754
2000-01-03 17:00:00+00:00,0.8,26.413584,1009.15826,84.138855,3.781683,0.3899938,999.88696,30.524,23.274,5.8603754
2000-01-04 17:00:00+00:00,1.4,26.378168,1009.98755,85.2253,2.833413,0.38802335,1000.70734,29.974,23.774,5.634891
2000-01-05 17:00:00+00:00,1.6999999,26.236498,1010.16656,83.94801,3.8600504,0.38642168,1000.88055,29.974,23.124,5.7599998
2000-01-06 17:00:00+00:00,0.8,25.811502,1010.57074,85.36987,3.6430671,0.38496748,1001.26807,29.124,23.374,6.0347
2000-01-07 17:00:00+00:00,0.0,25.9615,1010.4832,80.415665,6.327369,0.3833442,1001.1857,29.724,23.274,12.074766
2000-01-08 17:00:00+00:00,0.0,25.724,1010.47076,76.10734,5.331786,0.3810825,1001.1655,30.624,21.824001,9.83268
2000-01-09 17:00:00+00:00,0.0,26.18025,1009.87915,76.58203,5.2284484,0.37864915,1000.5935,30.674002,22.024,8.557102
2000-01-10 17:00:00+00:00,0.0,26.651085,1009.6331,76.39734,7.4576077,0.37637413,1000.3647,30.724,23.574001,11.592895
2000-01-11 17:00:00+00:00,0.0,26.4615,1009.55414,77.3534,7.7578425,0.3741779,1000.28033,30.924002,22.724,10.009036
2000-01-12 17:00:00+00:00,0.0,26.27817,1008.95416,79.74799,6.2019825,0.37219,999.6802,30.574001,22.724,10.1376915
2000-01-13 17:00:00+00:00,0.3,26.046915,1008.6042,80.91126,5.211349,0.37017202,999.3264,29.874,22.974,10.483357
2000-01-14 17:00:00+00:00,0.3,26.328165,1009.3125,79.057304,6.097973,0.36890423,1000.0367,30.724,23.224,10.163227
2000-01-15 17:00:00+00:00,0.0,26.769835,1010.0667,76.36188,5.6273746,0.36681333,1000.7974,31.224,22.574001,9.511088
2000-01-16 17:00:00+00:00,0.2,27.0865,1010.10815,76.05949,4.7814813,0.36498296,1000.84863,31.274,23.324001,8.78872
2000-01-17 17:00:00+00:00,1.3,26.55525,1011.23755,77.61338,6.0179267,0.36330712,1001.95135,30.924002,23.774,12.682018
2000-01-18 17:00:00+00:00,0.1,26.078169,1011.5125,72.73412,5.4399734,0.36189127,1002.2092,29.774,23.374,8.587338
2000-01-19 17:00:00+00:00,0.0,26.071915,1011.7874,71.233604,3.8854988,0.36005044,1002.4812,29.774,22.874,7.42159
2000-01-20 17:00:00+00:00,0.0,25.686495,1013.19183,68.11806,4.2023754,0.35838,1003.86035,30.474,21.224,10.1376915
2000-01-21 17:00:00+00:00,0.0,25.538582,1011.87085,69.86433,4.352858,0.35656035,1002.54706,29.624,21.024,7.8625183
2000-01-22 17:00:00+00:00,1.1,25.72817,1011.0708,78.59781,4.9977717,0.3555938,1001.76074,30.074001,22.574001,11.792404
2000-01-23 17:00:00+00:00,0.0,26.449,1011.2666,79.52471,6.367723,0.35468122,1001.97675,30.774,23.224,12.661564
2000-01-24 17:00:00+00:00,0.0,26.699,1011.70416,72.669395,6.8625417,0.3530424,1002.41754,31.574001,22.324001,12.9249525
2000-01-25 17:00:00+00:00,0.0,26.21775,1012.23755,71.64674,6.944624,0.35169876,1002.9314,30.774,21.974,11.090103
2000-01-26 17:00:00+00:00,0.0,26.130249,1012.2209,66.27865,6.2679315,0.35022077,1002.9124,30.574001,23.174002,14.05845
2000-01-27 17:00:00+00:00,0.0,25.51983,1012.8625,60.4279,7.4204597,0.34875882,1003.52875,30.374,21.074001,13.627795
2000-01-28 17:00:00+00:00,0.0,25.615667,1013.38745,66.663536,4.7721524,0.34729624,1004.0522,29.974,21.124,6.9153743
2000-01-29 17:00:00+00:00,0.0,25.90525,1014.20825,63.48277,6.328247,0.34573624,1004.8747,30.324001,22.224,10.30883
2000-01-30 17:00:00+00:00,0.0,25.57608,1014.07495,59.372967,6.886894,0.344745,1004.7324,29.774,22.924002,13.363711
2000-01-31 17:00:00+00:00,0.0,25.661499,1013.0083,61.793453,6.400957,0.34370258,1003.6775,30.674002,21.274,10.137692
2000-02-01 17:00:00+00:00,0.0,25.815668,1013.1042,62.00032,6.083133,0.34233284,1003.7776,30.324001,21.824001,8.473393
2000-02-02 17:00:00+00:00,0.0,25.607336,1012.64575,69.03539,5.8190804,0.34104374,1003.31683,30.224,21.224,10.182337
2000-02-03 17:00:00+00:00,0.0,26.365664,1010.45435,71.90414,5.9395566,0.34009254,1001.16895,31.024,23.024,12.287555
2000-02-04 17:00:00+00:00,0.0,26.667746,1009.5708,71.28003,6.853764,0.33887708,1000.3029,31.824001,22.924002,11.988594
2000-02-05 17:00:00+00:00,0.0,25.249,1009.1167,77.99874,6.7597523,0.33800745,999.80975,29.474,23.174002,14.986553
2000-02-06 17:00:00+00:00,1.8000001,24.332335,1009.24164,77.360016,5.974252,0.33800745,999.9055,26.624,22.924002,9.449572
2000-02-07 17:00:00+00:00,2.1,24.407333,1009.74585,79.15162,4.8191857,0.33944282,1000.4068,28.024,22.374,9.931042
2000-02-08 17:00:00+00:00,0.0,25.33233,1009.5542,71.247086,6.509241,0.33872998,1000.2454,30.574001,22.224,16.263872
2000-02-09 17:00:00+00:00,0.0,25.884415,1010.0999,69.09231,6.5382404,0.33745503,1000.8029,31.324001,21.624,13.004922
2000-02-10 17:00:00+00:00,0.0,25.767754,1010.1875,73.25652,6.3905582,0.33598086,1000.8862,30.974,21.974,16.489416
2000-02-11 17:00:00+00:00,0.0,26.311495,1009.34576,69.726906,6.682341,0.33443132,1000.06903,31.774,21.874,12.879752
2000-02-12 17:00:00+00:00,0.3,26.784416,1008.54987,72.56686,5.61229,0.33346048,999.29535,32.424,23.224,10.44
2000-02-13 17:00:00+00:00,2.2,27.030252,1008.83344,76.048546,6.365705,0.33271125,999.58356,31.674002,23.424002,13.104198
2000-02-14 17:00:00+00:00,1.8,26.8865,1009.65424,76.48599,6.0542827,0.3323821,1000.3925,31.824001,23.574001,10.195057
2000-02-15 17:00:00+00:00,0.0,26.834417,1009.2751,69.94761,6.7137904,0.33208123,1000.0149,31.924002,22.724,12.4811535
2000-02-16 17:00:00+00:00,0.9,27.265669,1009.12506,69.913216,5.5801616,0.3311154,999.87964,33.024,23.774,13.779114
2000-02-17 17:00:00+00:00,0.2,27.346916,1009.6457,72.23484,9.968264,0.3303313,1000.3984,31.674002,23.874,14.973577
2000-02-18 17:00:00+00:00,1.0,26.986498,1009.67084,75.808525,7.310971,0.32938457,1000.4121,31.874,23.524,14.113652
2000-02-19 17:00:00+00:00,0.0,27.069834,1009.41254,74.94958,6.1794276,0.3285254,1000.1585,31.824001,23.174002,12.4811535
2000-02-20 17:00:00+00:00,0.2,27.319832,1009.75,75.6401,8.080388,0.32754007,1000.5007,31.874,24.124,12.181624
2000-02-21 17:00:00+00:00,1.8,27.15525,1009.85834,77.72114,7.402043,0.32701248,1000.603,32.374,24.024,14.4
2000-02-22 17:00:00+00:00,0.1,27.380247,1009.56683,76.3621,7.282257,0.32710877,1000.3208,31.474,24.074001,11.212135
2000-02-23 17:00:00+00:00,0.0,27.594831,1010.1167,75.47135,8.586425,0.32631248,1000.8724,32.474,23.874,14.512064
2000-02-24 17:00:00+00:00,1.9,27.432333,1009.9001,77.97257,5.7493725,0.32569543,1000.6528,32.774,23.824001,13.979872
2000-02-25 17:00:00+00:00,0.4,27.515669,1009.29156,72.35655,6.7306976,0.32551375,1000.05255,31.324001,24.174002,10.966713
2000-02-26 17:00:00+00:00,1.7,26.240664,1009.99585,67.722984,7.4480414,0.3248671,1000.71136,31.124,23.224,14.4
2000-02-27 17:00:00+00:00,4.5000005,26.05525,1010.6375,79.899864,4.5991216,0.32577214,1001.3415,30.424002,23.774,8.427383
2000-02-28 17:00:00+00:00,0.3,27.007334,1010.3958,76.00451,7.257831,0.326393,1001.13104,31.524,23.474,14.24163
2000-02-29 17:00:00+00:00,0.0,27.286505,1010.15424,70.13006,7.3887005,0.32524088,1000.89966,33.024,22.624,14.458382
2000-03-01 17:00:00+00:00,1.0,27.46775,1010.53326,72.867935,3.8924074,0.32399747,1001.2815,32.524,23.824001,8.4963045
2000-03-02 17:00:00+00:00,1.1,27.478163,1010.9583,77.37563,2.9783828,0.32354164,1001.7028,31.774,24.124,5.1919937
2000-03-03 17:00:00+00:00,1.1,27.757332,1009.92096,74.27982,6.2283483,0.32308385,1000.68335,32.224,24.124,13.891522
2000-03-04 17:00:00+00:00,4.0,27.040667,1008.7126,78.0124,6.9278417,0.32276168,999.46405,32.073997,24.524,10.00256
2000-03-05 17:00:00+00:00,0.4,26.740667,1008.74585,82.68696,5.4612145,0.32306373,999.4881,31.174002,24.324001,8.891343
2000-03-06 17:00:00+00:00,1.2,26.757334,1009.5376,82.501755,5.9875197,0.32260835,1000.27313,31.224,23.924002,8.473393
2000-03-07 17:00:00+00:00,0.5,26.701078,1010.04596,82.404205,5.7051406,0.32239333,1000.77496,31.524,24.424002,14.05845
2000-03-08 17:00:00+00:00,0.0,27.332336,1009.93744,77.66895,6.160698,0.32165876,1000.6867,32.374,24.124,12.984975
2000-03-09 17:00:00+00:00,0.3,27.832335,1009.16235,74.036,4.457024,0.3206555,999.9343,32.374,24.174002,10.195057
2000-03-10 17:00:00+00:00,1.0,27.453163,1009.12494,77.7149,8.774265,0.31996205,999.8859,31.374,24.974,11.457958
2000-03-11 17:00:00+00:00,5.5,27.078165,1008.9917,81.26983,7.072622,0.3207783,999.7422,31.224,24.824001,11.119281
2000-03-12 17:00:00+00:00,10.2,26.878166,1009.4377,84.601974,6.2315745,0.32358173,1000.1779,31.374,24.674002,11.246759
2000-03-13 17:00:00+00:00,0.70000005,26.865667,1009.80414,79.95379,9.058574,0.3255384,1000.5407,31.274,24.174002,13.891522
2000-03-14 17:00:00+00:00,1.9,27.107336,1009.3208,78.8847,4.695228,0.32427293,1000.06885,31.674002,24.174002,10.296251
2000-03-15 17:00:00+00:00,6.7,26.859419,1008.23755,82.121315,4.4859815,0.3252267,998.9883,31.474,24.724,11.298495
2000-03-16 17:00:00+00:00,0.5,27.2115,1007.45825,78.724236,5.9917297,0.32837084,998.22675,31.024,24.374,11.457958
2000-03-17 17:00:00+00:00,0.3,27.505249,1007.69995,75.985695,6.0190277,0.32636878,998.47516,32.024,23.624,11.923557
2000-03-18 17:00:00+00:00,0.2,26.994835,1008.6375,77.116844,7.9490094,0.32448044,999.3885,32.024,23.574001,11.792404
2000-03-19 17:00:00+00:00,0.8,27.171915,1008.4168,77.214935,6.3923726,0.32325253,999.17505,32.073997,23.524,10.464797
2000-03-20 17:00:00+00:00,0.1,27.544836,1009.0291,73.04871,7.660231,0.32186082,999.7932,32.874,23.674002,14.480773
2000-03-21 17:00:00+00:00,0.0,27.2615,1009.4541,70.664986,7.000738,0.32035372,1000.20557,31.924002,23.224,12.245293
2000-03-22 17:00:00+00:00,0.0,26.796915,1009.77924,73.09375,6.143849,0.3194992,1000.51373,31.324001,23.724,10.799999
2000-03-23 17:00:00+00:00,0.0,27.282331,1009.6209,71.71526,5.5669484,0.31847998,1000.37134,32.924,23.024,13.527572
2000-03-24 17:00:00+00:00,0.0,28.192747,1009.6875,66.162254,4.2269263,0.317075,1000.465,33.624,24.324001,9.178235
2000-03-25 17:00:00+00:00,6.299999,27.30108,1010.1833,74.0417,6.0614295,0.31709537,1000.9295,33.323997,23.874,11.792404
2000-03-26 17:00:00+00:00,1.3000001,27.24483,1010.125,76.37622,5.082747,0.31865707,1000.86993,32.823997,23.674002,9.605998
2000-03-27 17:00:00+00:00,1.1,27.613585,1009.84174,74.03124,5.3005376,0.3180987,1000.6006,33.274,24.324001,12.522619
2000-03-28 17:00:00+00:00,0.9,27.98442,1010.5415,70.54782,8.882831,0.31707668,1001.30524,33.624,24.624,16.135872
2000-03-29 17:00:00+00:00,0.8,27.574,1009.2166,72.62637,6.270964,0.31593007,999.98016,31.574001,23.874,9.47012
2000-03-30 17:00:00+00:00,0.1,27.555246,1008.2751,71.79012,6.888975,0.31505004,999.0464,32.274,23.674002,12.984975
2000-03-31 17:00:00+00:00,0.5,27.519835,1007.22906,76.773964,6.898874,0.31425336,998.00903,31.624,24.174002,10.587917
2000-04-01 17:00:00+00:00,0.1,28.082335,1008.0083,75.08478,7.2529387,0.31359792,998.79803,33.573997,24.724,12.10157
2000-04-02 17:00:00+00:00,0.6,28.094831,1008.5417,74.697395,6.64208,0.31269252,999.32697,32.774,24.774,11.252519
2000-04-03 17:00:00+00:00,0.6,28.244833,1007.9875,76.80885,5.113195,0.3121721,998.78253,33.274,24.824001,13.896187
2000-04-04 17:00:00+00:00,0.5,28.065666,1008.2666,74.74648,10.091313,0.31203255,999.05365,33.374,25.174002,15.379206
2000-04-05 17:00:00+00:00,0.2,27.609415,1009.0251,73.26885,6.5176983,0.3113179,999.791,32.573997,23.574001,11.609651
2000-04-06 17:00:00+00:00,0.0,28.77817,1009.27924,69.94779,7.0171857,0.31060958,1000.0782,34.224,24.174002,15.844089
2000-04-07 17:00:00+00:00,3.1,26.863585,1008.48346,80.93275,5.914223,0.31074378,999.2322,29.674002,25.224,10.799999
2000-04-08 17:00:00+00:00,5.1,27.099,1007.5667,80.40619,7.4964204,0.312453,998.3309,31.224,24.524,14.707222
2000-04-09 17:00:00+00:00,0.90000004,27.86775,1008.12085,75.937065,11.351539,0.3129459,998.9033,31.974,24.824001,19.829433
2000-04-10 17:00:00+00:00,7.3,27.03025,1009.41656,79.36413,7.652105,0.31348246,1000.1621,30.224,24.574001,15.546833
2000-04-11 17:00:00+00:00,4.3,27.29275,1008.83325,78.32833,9.289872,0.31424078,999.59186,31.324001,24.974,15.530151
2000-04-12 17:00:00+00:00,3.5000002,26.486498,1008.06665,82.9464,10.006619,0.3151684,998.8077,30.574001,24.974,15.990646
2000-04-13 17:00:00+00:00,0.8,27.00525,1007.06256,80.16352,8.975738,0.31541625,997.8286,30.474,24.224,14.84318
2000-04-14 17:00:00+00:00,7.1999993,26.819832,1008.45844,83.443,7.1108527,0.3165975,999.2061,30.124,24.774,10.028439
2000-04-15 17:00:00+00:00,2.1000001,27.188583,1008.72504,81.15485,5.152948,0.31792083,999.4814,31.224,24.524,8.891344
2000-04-16 17:00:00+00:00,2.3999999,26.678164,1009.45844,82.29804,5.2041316,0.31807625,1000.19244,30.374,24.274,10.144082
2000-04-17 17:00:00+00:00,1.1,27.11358,1009.90826,80.17052,5.7674537,0.317755,1000.6516,31.274,24.174002,11.770403
2000-04-18 17:00:00+00:00,3.8,26.901085,1009.43335,83.05391,5.040712,0.31778708,1000.1745,31.424002,24.324001,10.739832
2000-04-19 17:00:00+00:00,7.5000005,26.844833,1008.40826,82.511055,5.5719485,0.3190475,999.15704,30.874,24.424002,9.1641035
2000-04-20 17:00:00+00:00,0.90000004,27.5115,1008.2085,80.68519,10.083703,0.31942877,998.97925,30.824001,24.924002,16.055355
2000-04-21 17:00:00+00:00,3.5000002,27.344833,1009.0793,82.2924,7.9106693,0.31872708,999.8371,31.374,24.524,11.384199
2000-04-22 17:00:00+00:00,2.2,27.611498,1008.9959,80.08622,6.090055,0.31898963,999.7627,31.174002,24.874,11.879999
2000-04-23 17:00:00+00:00,5.5,27.417755,1008.39166,84.57842,3.9068947,0.32064334,999.15796,31.274,24.824001,7.5685663
2000-04-24 17:00:00+00:00,4.5,27.503166,1007.74585,83.16343,5.757998,0.32163504,998.52106,31.324001,25.124,12.245294
2000-04-25 17:00:00+00:00,1.6000001,27.578165,1008.26263,83.41631,5.8268495,0.3222387,999.0352,31.324001,25.024,12.24
2000-04-26 17:00:00+00:00,2.7,27.813583,1008.75433,82.58015,5.8865676,0.3222242,999.5291,32.424,24.724,11.792404
2000-04-27 17:00:00+00:00,1.9,28.142748,1009.2083,82.19917,7.0231977,0.32148626,999.98944,31.924002,25.724,10.483357
2000-04-28 17:00:00+00:00,1.4000001,28.415667,1010.36676,79.92164,8.532254,0.32080376,1001.1452,33.024,25.274,11.983188
2000-04-29 17:00:00+00:00,0.90000004,28.42608,1010.39996,80.01751,6.882494,0.31997544,1001.1788,32.474,25.524,10.30883
2000-04-30 17:00:00+00:00,2.0,28.403166,1009.75836,78.79527,5.37524,0.31912377,1000.542,33.323997,24.824001,9.826088
2000-05-01 17:00:00+00:00,22.4,27.469833,1010.17505,80.82878,4.4908357,0.3234871,1000.92645,32.724,24.524,9.0645685
2000-05-02 17:00:00+00:00,10.4,27.123999,1009.92914,83.64257,5.345119,0.33066502,1000.6722,32.874,24.424002,11.183201
2000-05-03 17:00:00+00:00,3.1,27.215668,1010.29175,83.03844,5.751526,0.33436045,1001.0345,31.424002,24.324001,12.313893
2000-05-04 17:00:00+00:00,5.6000004,27.048998,1011.0916,82.42052,4.7951217,0.33512667,1001.8221,31.524,24.774,9.0
2000-05-05 17:00:00+00:00,4.1,27.690664,1011.26666,79.49278,3.47375,0.33594957,1002.01514,31.774,24.924002,7.9932976
2000-05-06 17:00:00+00:00,4.9,27.176086,1010.9583,84.72094,4.145039,0.33679834,1001.69403,30.924002,25.574001,9.511088
2000-05-07 17:00:00+00:00,1.1,27.646917,1009.35834,82.04508,3.7413728,0.3378562,1000.12286,31.474,24.524,5.8603754
2000-05-08 17:00:00+00:00,1.6,28.00733,1007.75836,82.3272,5.6764045,0.3366783,998.54865,31.624,25.474,9.585739
2000-05-09 17:00:00+00:00,12.8,27.565666,1006.3208,84.38085,6.9792523,0.33789,997.1108,31.974,25.374,15.484185
2000-05-10 17:00:00+00:00,5.9,26.878168,1005.6792,87.197815,6.393887,0.34180543,996.45416,29.524,25.224,11.808878
2000-05-11 17:00:00+00:00,16.100002,26.5615,1005.6667,89.36747,7.6538086,0.346735,996.43207,30.724,24.974,15.072783
2000-05-12 17:00:00+00:00,6.6999993,26.213583,1006.4084,91.35522,7.917366,0.35372922,997.1563,28.824001,24.874,13.004922
2000-05-13 17:00:00+00:00,8.9,26.238586,1007.46246,89.966156,8.631194,0.35681835,998.2015,29.374,24.824001,16.854767
2000-05-14 17:00:00+00:00,2.1000001,26.911497,1008.10406,87.74171,6.40472,0.35917997,998.858,28.974,24.924002,12.015589
2000-05-15 17:00:00+00:00,5.1,26.946915,1008.1667,86.905525,7.113253,0.3595275,998.92096,30.624,25.124,13.358861
2000-05-16 17:00:00+00:00,14.500001,26.80108,1007.1875,88.3262,8.037242,0.36191085,997.9463,30.724,25.274,13.324863
2000-05-17 17:00:00+00:00,3.9,26.409416,1007.53345,90.78403,7.263944,0.36537006,998.2771,29.774,25.024,14.986553
2000-05-18 17:00:00+00:00,7.1999993,26.87192,1007.11237,88.226585,7.542742,0.36696085,997.8742,30.674002,25.074001,14.707222
2000-05-19 17:00:00+00:00,9.3,27.009417,1007.4084,88.63614,5.895714,0.3694775,998.1713,31.024,24.874,13.237039
2000-05-20 17:00:00+00:00,7.899999,26.11567,1008.5002,90.43102,6.060847,0.3746967,999.2259,28.374,24.874,9.885262
2000-05-21 17:00:00+00:00,11.0,26.846922,1009.36255,88.57468,4.579302,0.37747505,1000.1027,30.824001,24.974,10.636766
2000-05-22 17:00:00+00:00,1.1,27.3865,1009.02496,86.09512,3.919473,0.3795496,999.7849,30.524,25.674002,8.825508
2000-05-23 17:00:00+00:00,7.8,26.901083,1008.875,88.22311,5.045869,0.3807063,999.6214,31.074001,25.324001,15.484185
2000-05-24 17:00:00+00:00,5.1,27.348999,1008.146,83.72262,5.2646327,0.38124087,998.9124,31.024,25.374,11.119281
2000-05-25 17:00:00+00:00,12.4,26.505247,1008.06665,89.64749,6.365742,0.38416997,998.80835,29.574001,25.074001,16.78156
2000-05-26 17:00:00+00:00,3.8000002,27.326082,1007.2332,85.55136,5.110852,0.38543627,998.0076,31.224,24.874,8.714677
2000-05-27 17:00:00+00:00,5.5000005,27.113585,1007.42084,86.18576,4.776362,0.38640377,998.1868,30.574001,25.024,9.511088
2000-05-28 17:00:00+00:00,6.1000004,26.965668,1007.4334,87.78378,5.0003257,0.38775167,998.1949,30.824001,25.274,9.028754
2000-05-29 17:00:00+00:00,15.5,26.211502,1006.654,88.70749,3.780473,0.39089546,997.39984,29.124,24.724,11.165805
2000-05-30 17:00:00+00:00,27.3,25.005249,1006.0625,94.417175,7.37287,0.40199664,996.77655,26.974,24.024,11.090103
2000-05-31 17:00:00+00:00,17.1,25.453169,1005.6707,93.94915,4.78335,0.41224167,996.4023,27.074001,24.424002,7.24486
2000-06-01 17:00:00+00:00,24.100002,24.971916,1006.92084,94.69266,6.242272,0.42126998,997.62604,26.624,24.024,9.957108
2000-06-02 17:00:00+00:00,15.0,25.040665,1007.66254,90.758736,5.749134,0.42916003,998.36285,26.624,23.874,10.587918
2000-06-03 17:00:00+00:00,4.9,25.9615,1007.73755,86.50759,3.5238512,0.43128458,998.46533,30.024,23.424002,7.5685663
2000-06-04 17:00:00+00:00,1.2,27.121918,1007.9709,84.97094,3.6616573,0.4299254,998.7322,30.724,24.074001,6.130579
2000-06-05 17:00:00+00:00,1.1,27.2865,1008.51245,83.268776,6.0988364,0.4276363,999.274,30.724,24.924002,10.883676
2000-06-06 17:00:00+00:00,8.1,26.690666,1009.4207,88.284584,5.652922,0.42716458,1000.1557,30.674002,24.474,12.10157
2000-06-07 17:00:00+00:00,13.799999,26.171913,1010.14996,91.092476,7.1334586,0.430547,1000.8623,28.124,24.974,10.787993
2000-06-08 17:00:00+00:00,6.0999994,25.713583,1010.93317,89.38748,8.799621,0.43262503,1001.6242,29.324001,24.424002,17.106628
2000-06-09 17:00:00+00:00,0.2,26.615664,1010.02496,82.896736,5.787597,0.43144003,1000.7518,29.874,23.574001,9.422101
2000-06-10 17:00:00+00:00,7.4,26.815666,1009.6916,85.73675,7.041369,0.42877457,1000.4279,30.474,24.674002,13.049689
2000-06-11 17:00:00+00:00,5.7999997,26.76983,1009.0666,88.82049,9.073013,0.43139878,999.80695,30.674002,24.624,13.849476
2000-06-12 17:00:00+00:00,7.2999997,26.87192,1008.87085,86.87917,8.950043,0.43176916,999.6162,30.774,24.924002,13.493999
2000-06-13 17:00:00+00:00,3.6,27.00942,1008.1624,86.450035,9.368711,0.43283215,998.9185,30.574001,24.974,14.685176
2000-06-14 17:00:00+00:00,11.8,25.876085,1007.82916,90.029175,8.266091,0.43277916,998.55365,29.174002,24.574001,11.792404
2000-06-15 17:00:00+00:00,16.1,25.361498,1007.425,93.167114,6.871563,0.43562672,998.1377,28.074001,24.324001,12.864649
2000-06-16 17:00:00+00:00,33.199997,25.169836,1007.3501,93.54861,8.035417,0.4394529,998.0573,27.374,23.924002,12.682018
2000-06-17 17:00:00+00:00,3.1000001,25.986498,1007.55,89.205925,7.9407578,0.43800625,998.2803,29.524,24.024,13.237038
2000-06-18 17:00:00+00:00,12.1,25.746916,1007.625,88.06295,6.3481193,0.43581375,998.3474,28.924002,24.024,11.966954
2000-06-19 17:00:00+00:00,3.7000003,26.23025,1007.9375,86.233826,6.9973564,0.43583372,998.6718,29.574001,24.074001,8.78872
2000-06-20 17:00:00+00:00,5.2999997,25.882334,1009.34576,88.37295,7.728821,0.4344442,1000.05646,29.374,24.474,11.753877
2000-06-21 17:00:00+00:00,5.1000004,26.071915,1010.3125,87.893486,5.3181214,0.43417633,1001.02,29.874,24.024,13.276144
2000-06-22 17:00:00+00:00,11.999999,25.901083,1009.87915,86.68339,6.219581,0.43447295,1000.5855,29.274,24.074001,12.287555
2000-06-23 17:00:00+00:00,2.3000002,26.19275,1008.36664,84.09634,6.4772096,0.43323374,999.0959,29.324001,23.874,12.303366
2000-06-24 17:00:00+00:00,1.8,26.459414,1007.8291,86.76649,6.590511,0.42998627,998.57135,29.724,23.974,11.013882
2000-06-25 17:00:00+00:00,19.600002,25.569834,1008.2041,92.28335,4.1561894,0.43209708,998.9157,29.574001,23.974,8.759178
2000-06-26 17:00:00+00:00,3.8,26.27817,1007.90826,88.3764,5.5170364,0.43544498,998.6443,30.224,23.874,10.137692
2000-06-27 17:00:00+00:00,5.3,26.367744,1007.51245,87.0722,7.329704,0.4338534,998.2548,30.374,24.074001,10.383987
2000-06-28 17:00:00+00:00,20.9,25.630249,1006.48755,89.30774,4.1596704,0.43487296,997.21655,29.324001,23.974,8.766573
2000-06-29 17:00:00+00:00,14.400001,25.209417,1005.65826,90.25659,5.7941937,0.4370846,996.3823,28.024,23.374,9.779817
2000-06-30 17:00:00+00:00,5.7,26.051086,1004.86255,89.55718,5.2107463,0.43031344,995.6196,29.574001,23.974,8.942214
2000-07-01 17:00:00+00:00,6.899999,25.882332,1004.22504,90.295845,6.487078,0.4296508,994.9829,28.724,24.424002,13.450708
2000-07-02 17:00:00+00:00,21.000002,25.548998,1004.11676,92.10501,7.4513936,0.43222332,994.8655,28.724,24.024,14.113652
2000-07-03 17:00:00+00:00,18.0,25.569832,1004.5291,91.215004,9.6998625,0.43708548,995.27466,29.874,24.174002,15.379206
2000-07-04 17:00:00+00:00,30.000002,25.2865,1006.01666,93.28355,11.939118,0.43956712,996.7397,27.574001,24.274,16.965895
2000-07-05 17:00:00+00:00,7.7999997,26.017752,1007.5208,90.03219,9.702024,0.43840256,998.2524,29.574001,24.024,14.440443
2000-07-06 17:00:00+00:00,2.6000001,26.263586,1007.7083,88.29653,7.580355,0.4364226,998.44574,29.624,24.124,14.707222
2000-07-07 17:00:00+00:00,1.7,26.107336,1007.0125,87.898125,8.872426,0.43415034,997.7515,29.124,24.024,16.09969
2000-07-08 17:00:00+00:00,7.2,25.840668,1005.7751,90.59286,8.476557,0.4329838,996.51733,29.324001,24.624,17.015474
2000-07-09 17:00:00+00:00,16.1,25.451086,1006.47925,91.145935,12.204661,0.43546417,997.2031,28.374,24.274,20.288164
2000-07-10 17:00:00+00:00,5.7,25.20733,1008.17487,90.19155,11.988948,0.4380034,998.87573,28.024,24.124,17.902534
2000-07-11 17:00:00+00:00,13.999998,25.309418,1009.4124,87.91703,8.376149,0.43785,1000.105,28.774,23.774,16.56
2000-07-12 17:00:00+00:00,1.1,25.986502,1008.425,84.482765,6.738402,0.42851457,999.1469,30.024,23.074001,12.682018
2000-07-13 17:00:00+00:00,13.899999,25.303167,1006.5959,91.483086,10.013263,0.42512083,997.3142,27.574001,24.374,14.869351
2000-07-14 17:00:00+00:00,11.8,25.096916,1005.7293,89.09613,12.828891,0.4270446,996.44916,28.074001,24.024,19.05281
2000-07-15 17:00:00+00:00,17.5,24.878166,1006.91656,93.906105,12.501869,0.43088877,997.61896,27.174002,23.774,19.083395
2000-07-16 17:00:00+00:00,10.799999,25.330248,1009.09576,91.269196,11.165807,0.43000877,999.7918,27.924002,24.024,15.530151
2000-07-17 17:00:00+00:00,11.600001,25.021917,1008.97095,93.322014,7.810599,0.43019918,999.6584,28.074001,23.674002,10.703569
2000-07-18 17:00:00+00:00,3.1,25.969835,1006.82904,86.33865,7.505789,0.42879835,997.5655,29.974,23.474,14.869351
2000-07-19 17:00:00+00:00,1.5,26.261497,1007.6042,85.41904,6.6354213,0.42516288,998.34247,30.224,23.624,12.245293
2000-07-20 17:00:00+00:00,1.0,26.642748,1008.7542,82.51576,6.5677986,0.42107916,999.49365,29.724,23.774,11.631956
2000-07-21 17:00:00+00:00,0.1,27.0115,1007.92914,81.75361,7.635587,0.4164337,998.6875,30.324001,23.924002,11.165805
