date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
1999-12-31 17:00:00+00:00,0.0,18.387,1016.304,85.998146,4.3557787,0.31357834,1015.82794,22.036999,15.337001,8.404285
2000-01-01 17:00:00+00:00,0.0,18.841166,1017.29584,83.27343,5.9373894,0.31241414,1016.8199,23.887,14.837001,9.227524
2000-01-02 17:00:00+00:00,0.0,18.137,1014.55835,84.12473,5.4993443,0.31042293,1014.0825,24.387,13.487,11.753876
2000-01-03 17:00:00+00:00,0.0,19.70575,1012.5832,85.58771,10.060225,0.30891004,1012.1109,24.437,16.387,15.111424
2000-01-04 17:00:00+00:00,0.0,21.303665,1011.26245,85.26428,9.171147,0.30780414,1010.7932,25.187,18.887,13.104198
2000-01-05 17:00:00+00:00,1.1,22.003668,1011.325,85.976166,5.278095,0.30740297,1010.8569,26.536999,19.387,12.413477
2000-01-06 17:00:00+00:00,2.7,20.468248,1013.7375,87.95142,10.554705,0.30861586,1013.2658,21.987,19.137,15.072783
2000-01-07 17:00:00+00:00,1.2,21.128666,1011.8792,87.404594,11.837724,0.31028,1011.4094,24.987,18.887,16.516901
2000-01-08 17:00:00+00:00,0.5,21.651583,1011.88336,87.83599,11.575604,0.31007794,1011.4145,25.286999,19.337,15.575981
2000-01-09 17:00:00+00:00,0.1,22.470335,1011.55005,83.30936,14.544479,0.3095,1011.0825,25.937,20.337,20.008356
2000-01-10 17:00:00+00:00,0.0,22.89742,1010.9417,84.62626,12.873536,0.30845875,1010.4751,27.036999,20.087,18.733839
2000-01-11 17:00:00+00:00,1.4,23.172417,1010.5334,87.58877,9.400572,0.3078954,1010.06744,27.087,21.137,13.138765
2000-01-12 17:00:00+00:00,5.0999994,21.141165,1009.83746,92.490715,11.312472,0.31247503,1009.36865,22.487,19.437,15.844089
2000-01-13 17:00:00+00:00,4.1000004,20.509916,1009.7834,91.541176,9.500551,0.31588456,1009.31366,23.437,18.337,14.773164
2000-01-14 17:00:00+00:00,0.1,23.330751,1009.6709,84.13574,11.18752,0.31604794,1009.2058,27.887,20.786999,16.575644
2000-01-15 17:00:00+00:00,3.1000001,22.08283,1012.4834,88.59192,11.083828,0.31644002,1012.01483,24.637,19.987,18.668005
2000-01-16 17:00:00+00:00,3.5999994,13.789084,1017.31665,83.02074,13.228866,0.31838545,1016.8323,19.387,10.987,15.629972
2000-01-17 17:00:00+00:00,1.7000002,11.555751,1022.3665,69.589,13.207928,0.3205163,1021.87616,12.887,9.987,15.629972
2000-01-18 17:00:00+00:00,0.0,13.478665,1023.4792,52.61139,10.499391,0.31944087,1022.9914,15.787001,12.537001,15.273505
2000-01-19 17:00:00+00:00,0.0,13.7245,1022.63745,58.477203,6.2111797,0.3178921,1022.15045,16.637,10.987,8.534353
2000-01-20 17:00:00+00:00,0.6,13.91825,1022.45,74.13296,8.8752985,0.31683007,1021.9634,14.687,12.887,11.966953
2000-01-21 17:00:00+00:00,0.0,16.40575,1019.52924,85.262566,5.4993453,0.31667256,1019.0481,19.087,14.087001,7.7879906
2000-01-22 17:00:00+00:00,0.2,19.38075,1016.4124,83.37523,5.2027297,0.31601626,1015.9378,23.687,16.337,9.290511
2000-01-23 17:00:00+00:00,0.1,19.278667,1017.4666,84.96218,3.764138,0.3153746,1016.9913,23.337,16.286999,6.763786
2000-01-24 17:00:00+00:00,0.5,14.603665,1023.31665,62.87309,14.637036,0.3149692,1022.8309,17.837,12.237,20.523157
2000-01-25 17:00:00+00:00,0.0,12.237,1027.6833,51.389126,15.18834,0.31378457,1027.1913,13.637,11.337001,18.532133
2000-01-26 17:00:00+00:00,0.0,11.368252,1028.025,48.4061,11.294513,0.31235915,1027.5315,13.837001,10.087001,14.458382
2000-01-27 17:00:00+00:00,0.0,12.191167,1025.4583,55.555782,6.0387516,0.31104293,1024.9673,15.237,9.237,8.473393
2000-01-28 17:00:00+00:00,0.0,12.555749,1026.6749,57.83191,13.212289,0.3096268,1026.1841,14.987,10.787001,17.313717
2000-01-29 17:00:00+00:00,0.0,10.94325,1029.1292,56.52585,14.219769,0.3089762,1028.6343,12.137,10.187,15.905319
2000-01-30 17:00:00+00:00,0.0,10.526583,1029.7125,55.338406,15.702549,0.30806455,1029.2167,12.437,9.187,18.014393
2000-01-31 17:00:00+00:00,0.0,10.79325,1027.1832,57.56685,10.257667,0.30677173,1026.6891,15.737,7.637,14.404499
2000-02-01 17:00:00+00:00,0.0,11.78075,1023.0667,76.27631,3.8777754,0.30546078,1022.5761,17.286999,5.437,8.161764
2000-02-02 17:00:00+00:00,0.0,14.13075,1019.9749,80.94011,5.48443,0.30381963,1019.4898,20.487,7.437,11.753876
2000-02-03 17:00:00+00:00,0.0,15.445332,1017.4541,84.949,3.823208,0.3026104,1016.9724,19.437,11.137,6.989936
2000-02-04 17:00:00+00:00,2.5,14.332832,1019.11237,84.36116,9.264045,0.30336878,1018.6281,15.137,13.637,13.084402
2000-02-05 17:00:00+00:00,0.0,14.541167,1018.35846,68.93926,7.798882,0.30321082,1017.8746,17.337,12.687,10.853866
2000-02-06 17:00:00+00:00,0.0,15.920333,1018.3833,67.44708,9.822123,0.30222,1017.90204,19.187,13.137,14.799459
2000-02-07 17:00:00+00:00,0.0,16.105751,1018.11664,54.865906,5.9520593,0.30076244,1017.636,19.937,13.187,11.252519
2000-02-08 17:00:00+00:00,0.0,16.130749,1016.52094,72.91535,6.0438385,0.2989408,1016.0407,20.737,11.637,9.565437
2000-02-09 17:00:00+00:00,0.1,17.320333,1014.33325,81.83849,4.038483,0.29807618,1013.85626,20.737,14.787001,8.587338
2000-02-10 17:00:00+00:00,0.2,17.439083,1013.89166,88.31864,3.835314,0.2977683,1013.41504,19.887,14.287001,7.24486
2000-02-11 17:00:00+00:00,0.0,19.212002,1012.24994,84.4889,9.368739,0.297295,1011.7769,23.137,16.687,14.372974
2000-02-12 17:00:00+00:00,0.6,20.541166,1010.21655,85.39443,8.8682375,0.2970405,1009.7468,24.387,17.237,13.53236
2000-02-13 17:00:00+00:00,0.6,21.007833,1013.3792,81.53946,7.353906,0.29623076,1012.9085,23.687,18.887,9.83268
2000-02-14 17:00:00+00:00,0.3,17.920334,1017.1875,72.13154,6.317249,0.2962979,1016.71014,19.737,16.437,9.693296
2000-02-15 17:00:00+00:00,0.1,16.6995,1016.49164,79.39268,6.678061,0.2961667,1016.01263,18.187,15.337001,9.826088
2000-02-16 17:00:00+00:00,0.0,17.20783,1015.5793,83.031364,5.1993365,0.29583758,1015.10126,19.637,14.787001,9.6932955
2000-02-17 17:00:00+00:00,1.5,19.939081,1012.1333,87.183754,7.854956,0.2960796,1011.66156,24.187,16.637,12.620554
2000-02-18 17:00:00+00:00,0.0,22.520334,1008.51263,85.30361,5.4456444,0.29601875,1008.04663,26.937,19.536999,8.4963045
2000-02-19 17:00:00+00:00,0.0,22.343248,1007.5999,88.22198,6.821484,0.29497758,1007.1341,27.187,19.887,14.081478
2000-02-20 17:00:00+00:00,0.8000001,18.284916,1011.4084,82.90688,7.3028927,0.29530254,1010.93414,20.137,15.537001,10.390226
2000-02-21 17:00:00+00:00,0.5,19.312,1011.18335,85.928894,6.0863647,0.29512376,1010.71094,22.137,17.036999,11.792404
2000-02-22 17:00:00+00:00,2.0000002,18.007833,1012.4917,85.20174,7.6879163,0.2957246,1012.0164,19.437,16.087,10.990322
2000-02-23 17:00:00+00:00,0.9000001,14.995334,1016.625,78.49833,9.467048,0.29661417,1016.143,16.387,13.737,12.313893
2000-02-24 17:00:00+00:00,0.90000004,13.443252,1020.67084,70.30862,13.762126,0.29701373,1020.1844,14.537001,12.187,18.175545
2000-02-25 17:00:00+00:00,0.0,13.322417,1023.17487,53.15283,13.510156,0.29594505,1022.687,14.387,11.987,19.0392
2000-02-26 17:00:00+00:00,0.0,12.489082,1021.50836,59.20075,6.9559345,0.2949667,1021.0198,15.537001,10.337001,9.9571085
2000-02-27 17:00:00+00:00,1.8000001,12.189084,1021.5374,73.529396,10.241248,0.29510042,1021.04834,14.337001,10.337001,14.561099
2000-02-28 17:00:00+00:00,6.7,11.001584,1023.4709,85.63199,11.863763,0.29896584,1022.9788,12.037001,9.987,13.397612
2000-02-29 17:00:00+00:00,5.9000006,11.101583,1022.20844,87.20069,9.493674,0.30936882,1021.7171,13.287001,9.887,11.966954
2000-03-01 17:00:00+00:00,0.0,14.226582,1019.13763,79.02085,5.2247953,0.3112417,1018.6529,17.987,11.237,7.5170207
2000-03-02 17:00:00+00:00,0.0,17.141167,1016.10004,82.43879,4.0463233,0.3096871,1015.62177,21.487,13.337001,10.028439
2000-03-03 17:00:00+00:00,0.0,19.2745,1013.4541,83.11312,4.5158224,0.30850506,1012.9807,24.387,15.387,8.587338
2000-03-04 17:00:00+00:00,0.2,20.166166,1011.19165,86.8594,6.6387076,0.3075372,1010.72064,25.187,16.437,11.792404
2000-03-05 17:00:00+00:00,0.2,20.549498,1011.16656,85.53504,8.02829,0.30660662,1010.6963,25.587,17.536999,15.03835
2000-03-06 17:00:00+00:00,0.0,20.114084,1012.2666,85.6922,8.130212,0.3052563,1011.7951,24.387,16.837,13.551501
2000-03-07 17:00:00+00:00,0.4,20.253664,1012.8999,88.352776,10.843312,0.30482164,1012.4283,22.987,17.887,14.386494
2000-03-08 17:00:00+00:00,0.0,20.470331,1013.2375,85.37991,14.817842,0.30449504,1012.7663,23.487,18.737,18.581022
2000-03-09 17:00:00+00:00,0.1,20.714083,1011.8416,87.24999,12.575298,0.3041158,1011.3713,24.286999,18.487,18.35647
2000-03-10 17:00:00+00:00,3.3000002,19.7495,1010.3416,88.04243,7.7180552,0.3051397,1009.87036,22.837,16.987,10.883676
2000-03-11 17:00:00+00:00,0.4,17.718248,1010.72516,83.66582,6.5418816,0.30613998,1010.2503,19.786999,15.387,9.0645685
2000-03-12 17:00:00+00:00,0.1,19.797415,1012.05817,82.91671,4.3058915,0.30565587,1011.5864,22.837,17.536999,8.534353
2000-03-13 17:00:00+00:00,0.1,21.591166,1011.6958,83.0026,6.183481,0.30480993,1011.22687,25.987,18.837,10.44
2000-03-14 17:00:00+00:00,0.5,22.657831,1009.61255,87.60336,7.503284,0.30374002,1009.1462,26.487,19.737,10.587918
2000-03-15 17:00:00+00:00,6.100001,21.624498,1009.11255,93.358696,6.922207,0.30537632,1008.64496,23.637,19.087,9.793058
2000-03-16 17:00:00+00:00,1.4000001,19.537,1009.771,86.34229,5.719893,0.30826336,1009.2995,22.187,17.137,7.69592
2000-03-17 17:00:00+00:00,6.7,21.584917,1009.175,92.61625,5.007283,0.31186837,1008.70746,23.737,19.687,9.83268
2000-03-18 17:00:00+00:00,0.6,22.459917,1010.5459,86.610146,9.202893,0.3137621,1010.07886,25.487,20.887,11.200571
2000-03-19 17:00:00+00:00,0.3,22.73075,1010.5833,87.567955,11.204956,0.31304088,1010.1167,26.137,20.387,16.327497
2000-03-20 17:00:00+00:00,1.3000001,23.601585,1010.6958,89.23409,12.907246,0.31289127,1010.2305,26.937,20.987,19.721298
2000-03-21 17:00:00+00:00,0.5,23.612001,1011.1458,87.54632,13.233281,0.3122292,1010.68036,27.137,21.237,18.514643
2000-03-22 17:00:00+00:00,3.3000002,22.997416,1013.87067,85.8808,9.652518,0.31240582,1013.40314,26.286999,19.286999,16.179987
2000-03-23 17:00:00+00:00,0.0,18.964083,1018.15826,69.33641,8.667276,0.31385916,1017.6822,20.587,17.587,15.807239
2000-03-24 17:00:00+00:00,0.1,19.982834,1018.91235,77.25471,7.0751185,0.3125583,1018.4377,23.187,18.437,13.797912
2000-03-25 17:00:00+00:00,1.5,18.495335,1020.98755,71.68975,10.478142,0.3119254,1020.5092,20.687,16.137,14.471821
2000-03-26 17:00:00+00:00,0.0,20.484915,1016.3416,72.58001,6.8716044,0.3096337,1015.86865,26.536999,14.387,13.104198
2000-03-27 17:00:00+00:00,0.0,21.314083,1014.69586,75.21682,5.171128,0.30554834,1014.22485,28.087,14.387,8.891344
2000-03-28 17:00:00+00:00,0.0,22.149498,1014.81665,74.78095,5.932186,0.30163875,1014.347,29.237,15.937,11.384198
2000-03-29 17:00:00+00:00,0.0,21.05575,1011.59595,77.87888,8.88315,0.29755247,1011.12604,27.737,14.987,16.58346
2000-03-30 17:00:00+00:00,1.2,22.326584,1006.53754,85.84753,9.218301,0.29662374,1006.0721,26.437,18.887,16.75064
2000-03-31 17:00:00+00:00,0.0,24.58075,1003.82495,84.90731,5.404467,0.29525456,1003.3642,30.387,20.036999,10.948973
2000-04-01 17:00:00+00:00,0.2,26.245333,1003.75415,83.01027,6.246912,0.2917688,1003.29614,31.987,21.887,11.304229
2000-04-02 17:00:00+00:00,3.2,22.85575,1008.31256,82.01417,8.968962,0.29428294,1007.847,23.987,21.137,14.494192
2000-04-03 17:00:00+00:00,0.3,22.745333,1009.93335,73.11976,4.67789,0.29342046,1009.4671,25.237,21.087,9.531505
2000-04-04 17:00:00+00:00,0.1,22.647417,1011.6208,76.02277,7.454861,0.2914488,1011.15356,25.036999,21.087,13.684735
2000-04-05 17:00:00+00:00,0.0,22.38075,1012.92914,80.19428,5.789358,0.29019463,1012.4609,24.587,20.437,9.220499
2000-04-06 17:00:00+00:00,0.4,23.107832,1013.16656,85.15293,5.1037765,0.28922668,1012.6994,26.337,20.637,10.144082
2000-04-07 17:00:00+00:00,0.2,23.053667,1011.53314,88.67101,7.9010563,0.28879216,1011.0669,25.536999,20.987,12.24
2000-04-08 17:00:00+00:00,0.8,23.803665,1009.95825,89.41927,9.244468,0.28865498,1009.49365,27.387,20.937,15.484185
2000-04-09 17:00:00+00:00,3.4,24.361998,1011.6167,87.60606,9.139001,0.2894925,1011.15204,27.987,22.237,15.546833
2000-04-10 17:00:00+00:00,4.7,23.222418,1012.67914,87.9981,7.1059456,0.2919396,1012.2124,26.087,21.487,11.570515
2000-04-11 17:00:00+00:00,6.1000004,24.220331,1009.6125,90.452484,8.343,0.29686293,1009.1485,28.286999,21.887,15.042659
2000-04-12 17:00:00+00:00,0.4,25.455755,1005.04156,87.76847,13.985146,0.2988375,1004.5818,28.087,23.187,17.414476
2000-04-13 17:00:00+00:00,1.6999999,26.45783,1004.3167,84.50421,6.222587,0.29660127,1003.8587,30.237,22.637,14.561099
2000-04-14 17:00:00+00:00,25.399996,22.2245,1011.9124,77.6162,11.8255205,0.3086888,1011.44434,23.487,20.087,17.782686
2000-04-15 17:00:00+00:00,0.0,21.476583,1014.47504,68.023315,7.7964573,0.30924416,1014.00446,26.487,18.587,10.028439
2000-04-16 17:00:00+00:00,0.0,22.137,1012.27057,79.70109,8.8405485,0.30604374,1011.8025,27.286999,17.987,16.039202
2000-04-17 17:00:00+00:00,0.2,24.078667,1010.3501,83.319756,9.733552,0.3027763,1009.88556,28.937,19.837,15.629972
2000-04-18 17:00:00+00:00,0.0,25.561996,1007.8208,84.56774,12.343639,0.2998729,1007.3598,29.737,21.837,15.683774
2000-04-19 17:00:00+00:00,6.9,27.157831,1005.54175,83.42057,10.09127,0.29717755,1005.08417,32.187,23.487,12.768586
2000-04-20 17:00:00+00:00,47.300003,24.686998,1008.0334,94.85784,5.493717,0.32773754,1007.571,26.036999,23.786999,9.387651
2000-04-21 17:00:00+00:00,3.6999998,26.949501,1007.33746,88.280525,10.940499,0.3343067,1006.87885,30.687,24.737,15.158522
2000-04-22 17:00:00+00:00,0.0,27.862001,1005.36255,82.75279,9.573411,0.3340163,1004.9062,32.086998,24.887,12.538134
2000-04-23 17:00:00+00:00,0.0,28.5745,1002.45844,79.8459,11.048064,0.32950503,1002.0044,33.137,24.587,16.92383
2000-04-24 17:00:00+00:00,0.0,30.039083,1001.11255,76.49729,11.620636,0.32416126,1000.66144,34.937,25.587,15.2947035
2000-04-25 17:00:00+00:00,6.0,28.40158,1004.25006,79.212105,10.296485,0.3195088,1003.795,31.937,25.237,18.218275
2000-04-26 17:00:00+00:00,31.800001,23.7995,1008.58325,84.190834,7.2326903,0.34624672,1008.1193,26.587,20.837,13.004922
2000-04-27 17:00:00+00:00,3.9,25.603666,1007.50836,87.20273,6.4501324,0.3489196,1007.0476,29.286999,23.137,11.457958
2000-04-28 17:00:00+00:00,0.5,28.27867,1007.2209,83.16529,10.494649,0.3485063,1006.7642,32.437,24.487,14.145756
2000-04-29 17:00:00+00:00,16.0,28.662,1007.06244,81.97862,7.7366805,0.34583914,1006.6066,32.187,24.987,13.397612
2000-04-30 17:00:00+00:00,0.0,28.841166,1005.6792,82.09922,6.14608,0.35529506,1005.2241,32.887,24.987,11.269782
2000-05-01 17:00:00+00:00,0.0,26.082832,1008.5291,83.23054,10.619858,0.35186043,1008.0686,27.887,24.536999,21.794127
2000-05-02 17:00:00+00:00,0.0,26.399498,1011.58765,72.50517,6.603148,0.34831962,1011.1262,30.437,22.987,9.826088
2000-05-03 17:00:00+00:00,0.0,26.393248,1010.70825,77.194084,6.169039,0.3429575,1010.2473,30.437,22.487,9.47012
2000-05-04 17:00:00+00:00,2.8,26.611998,1010.83344,83.64449,5.4801974,0.3388367,1010.3726,30.687,23.587,8.287822
2000-05-05 17:00:00+00:00,7.5000005,26.849495,1010.87915,86.8709,6.517458,0.33927834,1010.4189,30.387,24.437,11.983188
2000-05-06 17:00:00+00:00,16.0,26.907831,1009.0999,88.418144,9.776969,0.34979674,1008.6406,29.637,24.387,13.556282
2000-05-07 17:00:00+00:00,3.6,28.501585,1005.3835,82.392456,13.484901,0.3539358,1004.9279,32.137,25.887,17.698677
2000-05-08 17:00:00+00:00,4.5,28.703669,1003.10834,83.19106,7.7091126,0.35811794,1002.65436,32.586998,25.987,14.264361
2000-05-09 17:00:00+00:00,0.0,27.509916,1004.86255,78.05999,9.587506,0.35623667,1004.40594,30.987,24.837,15.034041
2000-05-10 17:00:00+00:00,0.0,26.778666,1004.62103,78.96232,7.984932,0.35111794,1004.16315,30.387,23.887,13.1041975
2000-05-11 17:00:00+00:00,4.6,24.793245,1005.78326,87.262115,10.300891,0.3497704,1005.32227,27.036999,23.837,15.463246
2000-05-12 17:00:00+00:00,14.300001,24.299501,1005.9583,87.37473,7.907696,0.36100712,1005.49634,27.887,22.536999,13.979872
2000-05-13 17:00:00+00:00,6.5,25.541166,1005.9375,87.71238,7.3349957,0.36687624,1005.4775,28.937,23.087,11.119281
2000-05-14 17:00:00+00:00,1.8,26.714087,1005.72906,86.40268,6.5472813,0.36795962,1005.271,30.737,23.536999,11.119281
2000-05-15 17:00:00+00:00,8.4,26.55783,1005.01666,88.03391,6.408249,0.36785462,1004.5586,29.637,24.737,10.630672
2000-05-16 17:00:00+00:00,62.199997,23.572416,1005.60834,93.46811,9.59189,0.39632747,1005.1453,25.237,22.786999,15.072783
2000-05-17 17:00:00+00:00,5.7,23.401583,1007.4419,79.1728,13.1310005,0.41300878,1006.9775,25.937,21.987,16.595179
2000-05-18 17:00:00+00:00,0.1,23.470331,1009.41235,66.30733,12.55656,0.40812048,1008.9477,26.536999,21.637,18.998314
2000-05-19 17:00:00+00:00,0.1,24.353662,1008.66675,73.22501,6.1759,0.4014963,1008.2034,28.286999,20.237,11.27553
2000-05-20 17:00:00+00:00,4.3999996,20.897415,1010.15015,84.36826,10.4822645,0.40075836,1009.68066,22.536999,18.387,17.31746
2000-05-21 17:00:00+00:00,4.7000003,23.151587,1010.02094,85.07163,4.626519,0.40174004,1009.5552,25.737,20.637,7.42159
2000-05-22 17:00:00+00:00,1.5,26.051584,1007.74164,83.89846,4.745334,0.3992125,1007.28156,29.887,22.737,9.957108
2000-05-23 17:00:00+00:00,1.5,27.432837,1004.6707,86.47162,10.375487,0.39538208,1004.2142,31.237,24.337,13.450708
2000-05-24 17:00:00+00:00,0.0,29.228666,1000.8791,79.28236,11.132397,0.39149955,1000.42706,33.487,24.887,16.24394
2000-05-25 17:00:00+00:00,0.0,30.422419,999.62933,72.73385,11.138276,0.384805,999.17926,34.586998,26.187,13.627795
2000-05-26 17:00:00+00:00,7.1000004,29.970331,1001.2708,77.40708,5.654983,0.37916622,1000.8195,34.086998,26.487,9.726665
2000-05-27 17:00:00+00:00,5.9000006,28.045334,1004.07056,88.233734,5.725378,0.38634464,1003.6154,31.987,25.687,11.019764
2000-05-28 17:00:00+00:00,11.400001,28.374498,1004.9792,87.157715,9.469277,0.39445674,1004.5239,32.237,26.036999,13.493999
2000-05-29 17:00:00+00:00,5.0,28.614088,1004.56665,86.13916,12.422451,0.39675334,1004.1118,31.737,26.637,15.876775
2000-05-30 17:00:00+00:00,1.1,28.389084,1004.2083,83.90083,9.863675,0.39631668,1003.7534,32.037,25.786999,13.70839
2000-05-31 17:00:00+00:00,7.1000004,27.522417,1004.10834,86.78951,7.0908947,0.39414212,1003.65216,31.237,25.036999,12.522619
2000-06-01 17:00:00+00:00,11.0,26.561996,1005.875,89.00495,8.621999,0.3999338,1005.41656,28.887,24.987,16.595179
2000-06-02 17:00:00+00:00,4.7,27.197418,1006.91254,85.551605,10.953937,0.40439335,1006.4545,30.887,24.786999,17.429354
2000-06-03 17:00:00+00:00,0.5,27.718248,1007.0833,82.346535,9.82179,0.40099335,1006.62604,31.286999,24.286999,16.45007
2000-06-04 17:00:00+00:00,0.1,28.541168,1005.48334,81.21105,12.123815,0.39542332,1005.0279,32.586998,25.137,15.683776
2000-06-05 17:00:00+00:00,0.0,29.764082,1004.2581,77.545906,15.0158,0.38864127,1003.80536,34.037,26.437,16.862455
2000-06-06 17:00:00+00:00,0.0,30.155748,1003.4583,76.51097,13.620408,0.38196087,1003.0063,34.086998,27.036999,16.071491
2000-06-07 17:00:00+00:00,0.6,30.75783,1002.64166,75.56127,11.6584215,0.3758,1002.1909,34.687,27.737,15.745627
2000-06-08 17:00:00+00:00,0.2,30.24325,1001.50836,74.998436,11.319369,0.37125167,1001.0574,33.537,26.987,16.62249
2000-06-09 17:00:00+00:00,0.0,30.874498,1001.0542,68.25428,13.69487,0.36580455,1000.6043,34.437,27.786999,16.520823
2000-06-10 17:00:00+00:00,9.8,29.25783,1002.11237,73.437584,9.957932,0.36178586,1001.6597,31.737,25.087,15.124284
2000-06-11 17:00:00+00:00,27.700003,24.651583,1004.76245,88.08155,10.272639,0.38583502,1004.30145,27.036999,22.687,12.522619
2000-06-12 17:00:00+00:00,13.8,22.809916,1008.0583,82.74833,9.7298765,0.39889833,1007.59296,23.837,21.987,12.015589
2000-06-13 17:00:00+00:00,0.0,23.91408,1007.93744,73.69732,8.955014,0.39774206,1007.4739,27.187,22.137,10.495713
2000-06-14 17:00:00+00:00,5.8999996,25.389082,1005.10425,76.32683,4.291064,0.39422834,1004.6443,29.637,21.887,7.5685663
2000-06-15 17:00:00+00:00,5.3,25.947416,1004.52924,83.782524,6.179668,0.39774752,1004.0703,28.387,23.587,9.178235
2000-06-16 17:00:00+00:00,29.2,25.30575,1005.3582,88.65975,6.5156035,0.4112488,1004.89813,28.437,23.437,10.182337
2000-06-17 17:00:00+00:00,1.9000001,27.445333,1005.3208,82.35143,5.2508416,0.4120116,1004.864,30.937,23.937,8.891344
2000-06-18 17:00:00+00:00,1.1,28.443253,1004.76245,80.76165,6.514377,0.40686214,1004.30743,32.487,24.887,11.457958
2000-06-19 17:00:00+00:00,6.9,27.87033,1003.94995,84.84957,10.691039,0.40431952,1003.4944,31.187,24.837,14.973577
2000-06-20 17:00:00+00:00,0.4,29.105753,1003.5457,81.174805,14.461296,0.4045446,1003.0921,32.437,26.237,18.998314
2000-06-21 17:00:00+00:00,0.1,29.920332,1003.4626,74.678795,14.977658,0.39866218,1003.01025,33.437,27.036999,17.673029
2000-06-22 17:00:00+00:00,0.0,30.00575,1001.5334,72.31187,15.147869,0.3924679,1001.082,33.137,26.937,17.414476
2000-06-23 17:00:00+00:00,0.2,29.834913,999.76666,71.1039,14.522011,0.38627878,999.3159,33.487,26.737,17.283749
2000-06-24 17:00:00+00:00,0.7,29.395332,1000.9167,73.13633,11.891765,0.38070795,1000.4646,33.237,26.837,15.188415
2000-06-25 17:00:00+00:00,6.7,28.551584,1003.2292,80.38355,10.335074,0.37882292,1002.7749,31.837,26.887,12.641076
2000-06-26 17:00:00+00:00,11.899998,28.33908,1004.91254,82.960976,8.05416,0.3900204,1004.4572,32.586998,25.437,11.988594
2000-06-27 17:00:00+00:00,10.8,27.941168,1006.18756,83.73814,7.635903,0.3946109,1005.7309,31.737,25.187,12.096214
2000-06-28 17:00:00+00:00,0.7,28.56825,1004.82916,80.840645,8.606366,0.39356086,1004.3742,32.237,25.536999,14.512064
2000-06-29 17:00:00+00:00,0.0,28.943247,1005.1709,78.17468,9.175078,0.38872504,1004.7163,32.836998,25.837,14.264361
2000-06-30 17:00:00+00:00,0.4,28.74742,1005.0833,79.34824,6.500447,0.3829446,1004.6284,32.787,24.987,8.891344
2000-07-01 17:00:00+00:00,0.0,28.797415,1003.59595,77.60037,5.8749776,0.37724915,1003.14166,33.037,24.587,10.703569
2000-07-02 17:00:00+00:00,1.2,28.599503,1002.3625,80.72734,6.512447,0.37174,1001.9085,32.586998,24.737,11.304229
2000-07-03 17:00:00+00:00,0.4,28.941168,1001.3918,80.570274,7.3001246,0.36744925,1000.9387,32.687,25.737,10.514218
2000-07-04 17:00:00+00:00,1.8000001,29.15158,1001.5166,81.94067,6.2580953,0.3645804,1001.06396,33.787,25.887,11.770403
2000-07-05 17:00:00+00:00,1.9000001,29.480745,1001.4167,81.93252,4.9237785,0.3633821,1000.96454,33.987,26.087,8.714677
2000-07-06 17:00:00+00:00,2.7,29.753664,999.7,82.231735,5.3986697,0.36150542,999.2491,32.987,26.786999,10.08
2000-07-07 17:00:00+00:00,4.9999995,29.195333,998.02924,84.128555,5.2702794,0.362285,997.5783,32.437,26.487,10.233123
2000-07-08 17:00:00+00:00,22.000002,26.980751,998.7751,89.5718,6.5074553,0.3744829,998.3205,30.286999,25.286999,9.826088
2000-07-09 17:00:00+00:00,16.900002,26.768251,1001.2791,88.08918,6.678726,0.38455462,1000.8232,29.837,24.587,12.303366
2000-07-10 17:00:00+00:00,9.1,27.526587,1002.71686,86.90681,6.1442375,0.39117458,1002.261,32.237,25.237,9.47012
2000-07-11 17:00:00+00:00,38.600002,26.380753,1002.8374,90.88901,6.857491,0.41060293,1002.3802,28.687,24.887,13.392774
2000-07-12 17:00:00+00:00,3.9,26.968248,1003.41254,86.23355,4.239455,0.41608047,1002.95575,30.437,24.337,6.830519
2000-07-13 17:00:00+00:00,6.9,27.747416,1001.6208,84.12475,4.57464,0.41421172,1001.1662,31.387,24.786999,11.709688
2000-07-14 17:00:00+00:00,5.4000006,27.805754,1000.74994,87.04658,5.290276,0.41343585,1000.29565,31.587,25.087,9.9571085
2000-07-15 17:00:00+00:00,4.8,27.624504,1000.60425,87.28242,5.1693406,0.4133842,1000.1496,31.937,24.687,10.587918
2000-07-16 17:00:00+00:00,2.3,28.670334,999.13336,85.40125,7.213022,0.41070795,998.68097,32.487,25.387,14.512064
2000-07-17 17:00:00+00:00,0.0,30.355751,997.30414,73.484245,9.693504,0.40513957,996.8552,34.487,26.536999,13.358861
2000-07-18 17:00:00+00:00,0.0,29.51825,997.59985,70.67452,7.6306434,0.39732584,997.1496,33.237,26.487,9.885262
2000-07-19 17:00:00+00:00,15.2,27.130745,1000.44586,89.48977,5.204181,0.396215,999.9907,29.487,25.237,9.72
2000-07-20 17:00:00+00:00,19.199999,27.17658,1003.3791,90.85038,6.0761476,0.41775206,1002.92285,30.137,25.337,10.538843
2000-07-21 17:00:00+00:00,28.400002,27.072418,1004.0376,89.67258,6.501793,0.4254667,1003.58057,30.687,24.786999,9.585739
