date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
1999-12-31 17:00:00+00:00,6.7999997,25.863081,1009.36255,77.708725,11.92208,0.4048121,1008.5554,29.961,22.911001,20.957443
2000-01-01 17:00:00+00:00,0.3,26.31308,1009.1958,76.15169,16.232227,0.4051808,1008.3902,29.761,23.811,25.277023
2000-01-02 17:00:00+00:00,0.3,26.200583,1008.91656,76.460884,16.963049,0.40170455,1008.1111,29.711,23.611,26.476522
2000-01-03 17:00:00+00:00,0.1,26.479746,1009.03735,72.659935,14.851518,0.39796746,1008.2326,30.161001,24.011,20.674158
2000-01-04 17:00:00+00:00,1.1,26.331833,1009.84174,78.19392,12.331112,0.3946588,1009.0357,30.511,23.761,19.296133
2000-01-05 17:00:00+00:00,0.2,25.750586,1010.24585,83.00564,9.195006,0.39204088,1009.4378,30.211,22.261,15.827721
2000-01-06 17:00:00+00:00,0.2,25.654749,1010.5042,82.50585,8.77136,0.3893012,1009.69574,30.061,22.311,14.561099
2000-01-07 17:00:00+00:00,0.0,26.060997,1010.4751,78.324455,10.35765,0.3863634,1009.66766,30.861,22.961,16.700275
2000-01-08 17:00:00+00:00,0.0,25.960999,1010.4998,75.15261,9.738239,0.38268885,1009.69244,30.661001,22.611,14.618837
2000-01-09 17:00:00+00:00,0.90000004,26.12142,1009.9041,79.12705,12.265919,0.37990463,1009.0975,30.361,22.861,20.211363
2000-01-10 17:00:00+00:00,0.8,26.550581,1009.50415,78.82372,14.954567,0.37813297,1008.6989,30.111,24.311,22.725668
2000-01-11 17:00:00+00:00,0.0,26.465166,1009.4375,80.22868,12.698509,0.37575912,1008.6321,30.861,23.511,19.562946
2000-01-12 17:00:00+00:00,0.4,25.904753,1009.0793,81.06228,8.806696,0.372973,1008.27246,31.161001,22.161001,14.8257065
2000-01-13 17:00:00+00:00,0.2,25.56933,1008.70825,80.93598,7.521484,0.3705558,1007.9012,30.461,21.911001,13.1041975
2000-01-14 17:00:00+00:00,0.1,25.990164,1009.4167,78.23678,9.119023,0.36815417,1008.61005,30.761,21.911001,14.471821
2000-01-15 17:00:00+00:00,1.6000001,25.744337,1010.19995,80.54331,8.968187,0.3664321,1009.39215,30.511,21.361,16.199999
2000-01-16 17:00:00+00:00,0.1,26.319334,1010.38324,80.21987,11.578139,0.36522958,1009.57684,30.961,23.061,19.917469
2000-01-17 17:00:00+00:00,0.70000005,26.02767,1011.5166,79.188545,13.377955,0.3633729,1010.7085,30.061,23.211,20.172853
2000-01-18 17:00:00+00:00,1.3,25.763084,1011.51666,74.65588,15.060074,0.36212376,1010.7078,29.911001,23.111,21.605999
2000-01-19 17:00:00+00:00,0.0,25.908915,1011.7666,68.082146,19.928318,0.36050543,1010.95795,29.711,23.561,28.137632
2000-01-20 17:00:00+00:00,0.0,26.033918,1013.01666,67.241585,14.41634,0.3577583,1012.2073,31.011,22.811,18.919704
2000-01-21 17:00:00+00:00,0.0,25.775581,1011.8833,72.87425,9.2132225,0.35521662,1011.07416,31.911001,20.961,17.651016
2000-01-22 17:00:00+00:00,0.1,26.306833,1010.92487,74.29493,7.5077453,0.35311958,1010.1179,31.611,21.261,13.450708
2000-01-23 17:00:00+00:00,2.1,26.756836,1011.07916,77.136406,14.509742,0.35232708,1010.27344,31.061,23.961,21.647945
2000-01-24 17:00:00+00:00,0.0,27.042246,1011.63324,70.57931,19.817617,0.3512304,1010.8277,31.511,24.061,29.275326
2000-01-25 17:00:00+00:00,0.0,27.252665,1011.7251,63.200485,17.879011,0.34890342,1010.91974,32.211,24.111,24.280659
2000-01-26 17:00:00+00:00,0.2,26.335999,1011.95013,67.39477,18.466246,0.34711298,1011.14233,30.261,23.511,27.943512
2000-01-27 17:00:00+00:00,0.0,26.194334,1012.5166,65.96803,13.76577,0.3455254,1011.708,31.461,22.061,23.73271
2000-01-28 17:00:00+00:00,0.0,26.217253,1013.13745,67.40822,15.129762,0.34351707,1012.3284,30.711,22.911001,25.478743
2000-01-29 17:00:00+00:00,0.0,26.288084,1013.9417,66.19538,15.339291,0.34186658,1013.1323,30.911001,23.811,21.068459
2000-01-30 17:00:00+00:00,0.0,25.779749,1013.92926,68.12298,11.616718,0.34078994,1013.1184,29.711,23.511,14.336861
2000-01-31 17:00:00+00:00,0.0,25.46933,1013.09174,70.11197,10.194393,0.33963743,1012.2806,30.411001,21.761,13.684735
2000-02-01 17:00:00+00:00,0.0,25.840166,1013.1333,68.85544,8.52497,0.3381976,1012.3233,31.011,21.861,13.237039
2000-02-02 17:00:00+00:00,0.0,25.954752,1012.821,70.10431,5.465348,0.3363334,1012.0112,31.911001,20.511,11.631956
2000-02-03 17:00:00+00:00,0.0,26.371414,1010.5874,67.873985,7.438431,0.3347113,1009.7808,32.161,21.411001,14.84318
2000-02-04 17:00:00+00:00,0.1,27.075584,1009.6499,68.75474,6.908035,0.3332851,1008.846,32.461,22.411001,14.021525
2000-02-05 17:00:00+00:00,1.6,26.646416,1008.88336,73.82122,7.4074407,0.33217794,1008.07886,32.361,23.461,16.055355
2000-02-06 17:00:00+00:00,1.2,25.22975,1009.02094,83.01753,5.0942,0.3332084,1008.2126,29.011,23.261,10.233123
2000-02-07 17:00:00+00:00,0.4,25.158918,1009.65826,79.44193,6.8271556,0.3335867,1008.8493,29.111,23.261,9.178235
2000-02-08 17:00:00+00:00,0.0,25.68808,1009.6834,73.442894,10.325745,0.33238456,1008.87555,30.761,22.361,15.716793
2000-02-09 17:00:00+00:00,0.0,25.421415,1010.5459,75.509,5.084116,0.3312554,1009.73676,29.911001,21.311,7.9526596
2000-02-10 17:00:00+00:00,0.0,25.74642,1010.19165,77.855804,6.636212,0.3303438,1009.3838,30.911001,22.161001,13.392774
2000-02-11 17:00:00+00:00,0.0,26.025581,1009.6709,75.11842,8.740468,0.32925543,1008.8641,31.261,21.861,16.923828
2000-02-12 17:00:00+00:00,3.2000003,26.133919,1008.8792,79.53373,10.380843,0.3297541,1008.07324,30.961,22.761,18.72346
2000-02-13 17:00:00+00:00,12.700001,26.179749,1009.0085,82.97162,11.085465,0.33658373,1008.20264,30.761,23.861,17.076298
2000-02-14 17:00:00+00:00,0.4,26.327667,1009.78754,78.44341,17.365309,0.34339583,1008.9815,30.411001,23.911001,24.130743
2000-02-15 17:00:00+00:00,0.0,26.492249,1009.4834,65.28101,19.25184,0.34100005,1008.67804,30.661001,24.111,25.570139
2000-02-16 17:00:00+00:00,3.1,26.577665,1009.37494,72.76134,15.802261,0.33980417,1008.57007,30.511,24.411001,23.584808
2000-02-17 17:00:00+00:00,3.2999997,26.47975,1009.78326,79.45045,15.594501,0.3410696,1008.9777,30.361,24.361,23.051247
2000-02-18 17:00:00+00:00,0.5,26.690168,1009.71246,80.11444,8.993989,0.34151542,1008.9075,31.161001,24.011,14.386494
2000-02-19 17:00:00+00:00,0.2,26.798498,1009.30835,79.02058,6.208778,0.33953586,1008.50385,32.361,22.661001,12.594856
2000-02-20 17:00:00+00:00,1.1,27.094336,1009.57086,78.30753,5.553959,0.33720672,1008.7673,32.260998,23.311,10.195057
2000-02-21 17:00:00+00:00,0.90000004,27.14225,1009.73737,79.29862,7.1098285,0.3356862,1008.93365,32.161,23.411001,14.277983
2000-02-22 17:00:00+00:00,1.5,27.063082,1009.51245,78.39093,5.196461,0.3344817,1008.70856,32.060997,23.061,10.163227
2000-02-23 17:00:00+00:00,16.4,26.500586,1010.14996,81.49416,7.486097,0.34004667,1009.34424,31.361,23.011,15.1884165
2000-02-24 17:00:00+00:00,0.7,26.452667,1010.0459,81.5265,11.489745,0.34722915,1009.24005,30.361,23.061,18.919704
2000-02-25 17:00:00+00:00,0.9,27.288084,1009.10004,75.42062,17.350916,0.34541965,1008.29706,31.411001,24.611,25.942488
2000-02-26 17:00:00+00:00,0.5,27.190168,1009.5876,69.91355,17.212168,0.34326544,1008.784,31.961,24.211,21.791153
2000-02-27 17:00:00+00:00,8.999999,25.91308,1010.3709,77.89236,14.480972,0.3459388,1009.5633,29.111,24.411001,18.792551
2000-02-28 17:00:00+00:00,3.8,26.538086,1009.98737,77.21,19.28285,0.35204005,1009.1818,30.111,24.561,25.570139
2000-02-29 17:00:00+00:00,0.4,26.817251,1010.13324,74.35789,18.228224,0.3507646,1009.3284,30.261,24.561,27.36947
2000-03-01 17:00:00+00:00,2.7999997,26.758919,1010.575,76.24889,15.002652,0.3492438,1009.7696,30.561,24.261,21.485697
2000-03-02 17:00:00+00:00,0.1,26.97975,1010.9292,74.902,13.503852,0.34852624,1010.124,31.361,24.261,20.172853
2000-03-03 17:00:00+00:00,2.3999999,26.74225,1010.35004,78.94953,7.154141,0.3467342,1009.5447,31.611,23.311,13.441071
2000-03-04 17:00:00+00:00,10.299999,26.652666,1008.87494,83.14214,4.640585,0.3495125,1008.0708,31.761,23.361,11.592895
2000-03-05 17:00:00+00:00,15.6,27.079748,1008.6167,82.38131,4.822132,0.35629085,1007.81354,31.911001,24.261,8.209263
2000-03-06 17:00:00+00:00,28.000002,26.633913,1009.63336,86.04139,4.666947,0.36989257,1008.8283,30.261,24.711,6.792466
2000-03-07 17:00:00+00:00,6.0999994,26.76725,1009.8833,82.22213,4.196586,0.3828592,1009.07837,31.461,23.911001,6.489992
2000-03-08 17:00:00+00:00,0.3,26.735998,1009.92084,81.130875,7.247387,0.3828697,1009.1157,31.161001,23.961,11.457958
2000-03-09 17:00:00+00:00,2.0,26.854752,1009.32916,81.41802,7.202147,0.37953332,1008.5249,31.161001,23.311,12.864649
2000-03-10 17:00:00+00:00,4.2,27.000587,1009.11664,83.7668,6.177549,0.37896165,1008.3129,31.261,24.211,12.313893
2000-03-11 17:00:00+00:00,16.4,26.963081,1008.99164,83.98754,3.9961674,0.3844979,1008.18805,31.761,24.211,7.072878
2000-03-12 17:00:00+00:00,1.4000001,27.76725,1009.07513,80.31497,4.704556,0.39009586,1008.27344,32.661,24.261,9.339208
2000-03-13 17:00:00+00:00,3.5000002,26.650583,1009.8333,82.93905,6.337051,0.38943544,1009.02814,30.461,23.711,13.479583
2000-03-14 17:00:00+00:00,2.5,25.800583,1009.2666,85.248886,7.9604626,0.38950542,1008.4597,29.711,22.511,13.527572
2000-03-15 17:00:00+00:00,10.1,26.056831,1008.3542,86.31048,4.248244,0.39246798,1007.54865,30.611,23.661001,10.805998
2000-03-16 17:00:00+00:00,0.0,26.56308,1007.32495,81.810036,5.908495,0.39504042,1006.5214,31.261,22.561,9.83268
2000-03-17 17:00:00+00:00,0.2,26.608917,1007.9334,81.62964,7.756489,0.39117587,1007.12964,31.411001,22.861,12.55879
2000-03-18 17:00:00+00:00,0.2,26.7735,1008.5083,81.17064,5.8728004,0.38783047,1007.7046,31.711,22.961,7.5685663
2000-03-19 17:00:00+00:00,0.0,26.408915,1008.6292,79.9061,9.844516,0.38390628,1007.8242,30.861,23.061,17.208603
2000-03-20 17:00:00+00:00,0.0,26.736002,1009.20844,78.844765,11.0566,0.37946427,1008.4038,31.811,22.561,18.331741
2000-03-21 17:00:00+00:00,1.6,26.950583,1009.4167,82.17916,9.746734,0.37643293,1008.61255,30.811,23.711,14.689589
2000-03-22 17:00:00+00:00,0.0,27.008917,1009.679,76.21067,9.98167,0.3742304,1008.87506,31.111,24.561,13.779114
2000-03-23 17:00:00+00:00,0.0,27.546417,1009.63336,69.41632,14.347705,0.370577,1008.83075,32.060997,24.561,21.188072
2000-03-24 17:00:00+00:00,0.0,28.00683,1009.9167,64.98038,18.10909,0.36664796,1009.115,32.310997,25.261,24.29133
2000-03-25 17:00:00+00:00,2.1,27.740166,1010.03754,70.888466,20.751608,0.3640071,1009.2351,31.061,25.761,28.551426
2000-03-26 17:00:00+00:00,0.3,27.250582,1010.19574,72.70739,19.825903,0.3629588,1009.392,30.361,25.311,27.51116
2000-03-27 17:00:00+00:00,0.6,27.817245,1010.07086,70.05857,17.055456,0.3603121,1009.2686,32.611,24.911001,22.007162
2000-03-28 17:00:00+00:00,0.1,27.9235,1010.70416,69.86685,14.670593,0.3574367,1009.9016,32.611,24.761,21.129885
2000-03-29 17:00:00+00:00,2.5,27.533913,1009.37915,74.52441,14.154237,0.35547838,1008.57666,32.060997,24.911001,22.26477
2000-03-30 17:00:00+00:00,0.1,27.233917,1008.33325,78.05333,9.575145,0.35494754,1007.531,30.911001,24.511,14.689589
2000-03-31 17:00:00+00:00,0.2,27.773499,1007.26263,75.5522,5.0647206,0.35244712,1006.4624,32.861,23.511,7.7043357
2000-04-01 17:00:00+00:00,0.8000001,28.025583,1007.8626,75.57582,5.0451984,0.34951007,1007.06256,33.060997,23.961,10.495713
2000-04-02 17:00:00+00:00,0.8,28.09433,1008.4751,74.89715,5.6998115,0.34754673,1007.6748,32.510998,23.811,9.290511
2000-04-03 17:00:00+00:00,0.70000005,28.200584,1007.80005,74.736015,5.00007,0.3457242,1007.00055,33.560997,23.561,8.825508
2000-04-04 17:00:00+00:00,0.6,28.158918,1008.09174,73.33612,5.241772,0.3439584,1007.29193,33.161,24.561,8.699793
2000-04-05 17:00:00+00:00,0.3,27.821413,1008.77496,72.45237,9.442014,0.34167752,1007.9737,33.611,22.111,16.62249
2000-04-06 17:00:00+00:00,1.1,28.442251,1009.59985,73.03669,7.8457847,0.33980086,1008.79974,33.111,25.061,15.124284
2000-04-07 17:00:00+00:00,7.5,27.250586,1008.53754,80.28632,3.7031746,0.34095335,1007.73486,32.810997,24.111,8.209263
2000-04-08 17:00:00+00:00,11.5,26.246416,1007.5666,85.56919,7.5206933,0.34908667,1006.76227,30.111,24.061,14.561099
2000-04-09 17:00:00+00:00,9.900001,26.919334,1007.8958,83.45101,14.122567,0.35817623,1007.09296,30.411001,24.811,24.023088
2000-04-10 17:00:00+00:00,8.8,26.508917,1009.2957,84.88601,11.715459,0.3666521,1008.49066,29.561,24.211,19.255793
2000-04-11 17:00:00+00:00,14.999999,26.615166,1008.5584,84.36953,9.398412,0.3745413,1007.7542,29.761,24.611,15.034041
2000-04-12 17:00:00+00:00,3.6999998,27.24225,1007.4917,81.05328,7.753979,0.3810325,1006.68994,30.961,23.861,14.372974
2000-04-13 17:00:00+00:00,6.7000003,26.927668,1006.68353,82.97595,8.470124,0.38351583,1005.88153,30.561,24.261,14.007655
2000-04-14 17:00:00+00:00,5.3,27.261,1008.0457,82.96247,7.3175035,0.38658372,1007.2437,31.411001,24.211,13.910169
2000-04-15 17:00:00+00:00,11.0,27.269333,1008.47076,84.59196,5.5658813,0.39062583,1007.66846,30.611,24.861,11.183201
2000-04-16 17:00:00+00:00,5.9,26.888084,1009.1834,84.22202,4.1892266,0.39515832,1008.37933,31.211,23.961,9.793059
2000-04-17 17:00:00+00:00,13.3,26.758917,1009.84576,84.14324,4.283533,0.40190458,1009.0407,31.711,24.111,12.88981
2000-04-18 17:00:00+00:00,23.4,26.663086,1009.33325,86.40861,4.858958,0.4116104,1008.5286,31.861,24.011,10.948973
2000-04-19 17:00:00+00:00,13.800001,26.583914,1008.23334,85.945854,3.4191637,0.42496872,1007.42914,31.261,24.211,6.519877
2000-04-20 17:00:00+00:00,6.4999995,27.208914,1007.9375,84.22855,6.0864367,0.43168926,1007.1353,31.411001,24.211,13.363711
2000-04-21 17:00:00+00:00,5.4,26.998499,1008.8042,85.44156,5.807804,0.43486583,1008.001,31.411001,24.361,10.931203
2000-04-22 17:00:00+00:00,12.6,27.404753,1008.929,83.181526,5.366897,0.43654546,1008.1265,32.111,23.611,12.55879
2000-04-23 17:00:00+00:00,8.2,27.381834,1008.3042,82.32653,4.2977815,0.43925843,1007.50214,31.561,24.161001,6.9153743
2000-04-24 17:00:00+00:00,22.800001,27.723495,1007.52496,83.82644,5.736961,0.44498,1006.7246,32.211,25.111,10.163227
2000-04-25 17:00:00+00:00,9.9,27.681831,1008.0124,83.44074,5.3744426,0.4531909,1007.2116,31.711,24.761,8.089993
2000-04-26 17:00:00+00:00,10.5,27.188086,1008.7,85.30924,3.2313194,0.45960668,1007.89716,32.010998,23.961,6.989936
2000-04-27 17:00:00+00:00,8.9,27.238081,1009.0791,84.32191,4.4310546,0.4657221,1008.27637,31.361,24.411001,7.289445
2000-04-28 17:00:00+00:00,1.4000001,28.011002,1010.09576,82.54128,8.408358,0.46656418,1009.2941,32.211,24.761,12.738099
2000-04-29 17:00:00+00:00,2.6,27.917246,1010.38336,81.45512,7.004004,0.46471658,1009.58105,32.260998,24.761,11.983188
2000-04-30 17:00:00+00:00,6.2999997,27.552671,1009.79987,82.516106,2.788483,0.46444082,1008.9973,32.661,23.961,4.6938257
2000-05-01 17:00:00+00:00,9.3,27.477667,1010.0334,82.688034,3.7400084,0.46855626,1009.23016,31.711,24.261,8.891344
2000-05-02 17:00:00+00:00,17.400002,27.758919,1009.70844,84.48044,3.7381985,0.4754959,1008.90643,32.211,25.161001,11.792404
2000-05-03 17:00:00+00:00,5.9,27.129745,1010.06665,83.246605,5.53863,0.48340666,1009.26263,31.561,23.811,11.183201
2000-05-04 17:00:00+00:00,8.7,27.011,1010.8416,84.365685,4.5426455,0.48539707,1010.0367,30.861,24.311,8.913181
2000-05-05 17:00:00+00:00,9.4,26.617254,1011.14575,86.69515,5.609921,0.48817086,1010.33954,30.611,23.961,12.599998
2000-05-06 17:00:00+00:00,22.900002,26.440165,1010.9458,87.74668,4.204618,0.4917842,1010.1392,30.561,24.411001,11.874544
2000-05-07 17:00:00+00:00,10.200001,27.117249,1009.47925,85.24248,3.0524254,0.49681628,1008.6756,32.111,23.611,9.0
2000-05-08 17:00:00+00:00,2.9000003,28.063086,1007.9958,80.6226,7.1103864,0.4943409,1007.19586,32.060997,24.361,13.450708
2000-05-09 17:00:00+00:00,11.900001,27.442247,1006.67914,84.081985,9.857739,0.49348462,1005.87866,31.161001,24.961,19.694992
2000-05-10 17:00:00+00:00,5.6,27.204748,1005.95,84.63232,11.127277,0.49545714,1005.1495,30.061,25.411001,18.511143
2000-05-11 17:00:00+00:00,11.4,26.373497,1006.3042,88.36303,13.353843,0.49659917,1005.50104,30.561,24.761,19.211996
2000-05-12 17:00:00+00:00,8.2,26.598497,1006.5708,88.039,12.9567995,0.50097924,1005.7681,29.961,24.711,20.172853
2000-05-13 17:00:00+00:00,6.7,27.188086,1007.61237,85.779785,11.856259,0.50118244,1006.81055,30.311,24.861,17.25373
2000-05-14 17:00:00+00:00,3.1999998,28.183916,1007.86255,82.33556,7.326614,0.49762046,1007.0629,32.211,24.461,12.10157
2000-05-15 17:00:00+00:00,4.3,28.113085,1008.12915,81.89251,9.627588,0.49361715,1007.3293,32.361,25.161001,18.1041
2000-05-16 17:00:00+00:00,9.1,27.419334,1007.4167,83.57863,12.140152,0.49483085,1006.6154,31.711,24.661001,21.862406
2000-05-17 17:00:00+00:00,10.999999,26.91725,1008.1375,85.67923,10.423303,0.49768543,1007.3344,30.961,25.061,18.014393
2000-05-18 17:00:00+00:00,9.200001,27.51725,1007.44995,84.24297,9.903514,0.4983934,1006.6491,31.161001,25.261,19.353138
2000-05-19 17:00:00+00:00,10.7,27.540167,1007.62085,84.147835,11.056235,0.498675,1006.8199,31.511,24.761,18.847641
2000-05-20 17:00:00+00:00,5.4,27.642252,1008.3167,84.90716,7.578842,0.5008063,1007.5153,31.711,24.661001,14.003028
2000-05-21 17:00:00+00:00,9.3,27.781836,1009.19995,87.218414,4.651319,0.4994459,1008.39825,31.611,24.661001,8.4963045
2000-05-22 17:00:00+00:00,6.5,27.606834,1009.04584,85.27323,4.7779965,0.4981383,1008.24384,31.661001,24.611,9.0645685
2000-05-23 17:00:00+00:00,12.8,27.394335,1008.96674,84.81458,6.693341,0.5003555,1008.1641,31.211,25.011,14.458382
2000-05-24 17:00:00+00:00,4.2,27.886003,1008.3166,81.50061,5.7723694,0.5010442,1007.51587,32.411,24.311,13.698934
2000-05-25 17:00:00+00:00,9.7,27.379751,1008.19995,83.985466,7.652401,0.50018954,1007.39813,30.761,24.961,16.87398
2000-05-26 17:00:00+00:00,9.400001,27.669336,1007.54175,83.20443,7.7534122,0.5000155,1006.741,31.761,24.711,17.298738
2000-05-27 17:00:00+00:00,2.4,27.838083,1007.6499,81.86113,8.171705,0.49783584,1006.8498,31.861,25.261,13.450708
2000-05-28 17:00:00+00:00,9.4,27.336,1007.54987,83.652916,8.017032,0.49652958,1006.74835,30.861,25.261,15.815435
2000-05-29 17:00:00+00:00,10.599999,26.606833,1006.73334,87.04145,7.6952205,0.49907377,1005.9305,29.911001,24.911001,17.31746
2000-05-30 17:00:00+00:00,9.200001,26.002665,1006.52094,88.2312,12.176875,0.5019887,1005.71674,28.861,24.161001,19.9954
2000-05-31 17:00:00+00:00,11.199999,25.90892,1005.92084,91.56991,11.685931,0.50362664,1005.11676,29.011,24.611,16.418526
2000-06-01 17:00:00+00:00,45.9,24.800583,1007.08746,94.76574,10.158594,0.50515836,1006.27954,25.811,24.261,12.144331
2000-06-02 17:00:00+00:00,21.199997,24.817247,1007.43744,92.761925,6.447682,0.5017909,1006.6294,26.261,23.611,9.0
2000-06-03 17:00:00+00:00,14.900001,25.613083,1007.4917,91.026855,5.254933,0.49911168,1006.6856,29.211,23.311,12.4811535
2000-06-04 17:00:00+00:00,3.1999998,27.108915,1007.7249,79.407036,4.9747405,0.4957079,1006.9228,31.761,23.061,8.225035
2000-06-05 17:00:00+00:00,10.900001,27.173494,1008.4126,84.99525,3.4480476,0.4880263,1007.6099,31.461,24.561,8.209263
2000-06-06 17:00:00+00:00,38.199997,26.360998,1009.39166,88.471596,3.9677708,0.49074244,1008.5861,30.561,24.261,9.565437
2000-06-07 17:00:00+00:00,10.999999,26.550581,1010.1833,88.26832,6.3080673,0.4950726,1009.3775,30.811,24.611,10.233123
2000-06-08 17:00:00+00:00,12.399999,25.729752,1011.12494,92.66491,8.61407,0.49617884,1010.3164,28.111,24.211,12.7279215
2000-06-09 17:00:00+00:00,0.0,26.804749,1009.6667,83.85841,5.8302493,0.4937829,1008.86206,30.061,24.011,8.647496
2000-06-10 17:00:00+00:00,11.300001,26.531832,1010.00415,87.56253,7.9962153,0.48860705,1009.19855,31.011,23.411001,14.404499
2000-06-11 17:00:00+00:00,11.000001,26.956833,1009.804,84.57176,11.123459,0.4892421,1008.9997,30.511,24.011,16.215992
2000-06-12 17:00:00+00:00,3.2,27.088081,1009.7334,84.78872,13.018941,0.48560834,1008.92944,31.261,24.761,20.192118
2000-06-13 17:00:00+00:00,8.000001,26.965164,1009.0334,84.05816,13.706513,0.48316416,1008.2297,30.261,24.511,19.164719
2000-06-14 17:00:00+00:00,6.4,26.585999,1008.446,86.3393,12.8705635,0.48296595,1007.64166,30.261,24.611,19.562946
2000-06-15 17:00:00+00:00,15.100001,26.196417,1007.80414,88.467415,12.219115,0.48399413,1006.9996,28.361,24.211,20.5484
2000-06-16 17:00:00+00:00,29.1,24.936003,1007.9624,93.72152,11.528492,0.49377087,1007.15424,27.411001,24.111,16.45007
2000-06-17 17:00:00+00:00,7.4,25.415167,1008.1501,90.492195,10.777701,0.5057463,1007.34283,28.361,24.061,18.057508
2000-06-18 17:00:00+00:00,7.3,25.113089,1008.14166,91.5817,12.278583,0.50410414,1007.33374,27.361,23.661001,19.255793
2000-06-19 17:00:00+00:00,5.6999993,26.715166,1008.26263,81.00459,11.0004015,0.50527877,1007.45874,30.511,23.461,19.809813
2000-06-20 17:00:00+00:00,7.7,26.196417,1009.51666,86.18955,8.759698,0.5000421,1008.71045,30.411001,24.161001,13.276144
2000-06-21 17:00:00+00:00,8.0,26.19642,1010.2082,86.978516,6.371471,0.49867585,1009.4018,30.561,24.011,10.440001
2000-06-22 17:00:00+00:00,8.599999,26.565168,1009.84576,85.51224,8.362945,0.49743915,1009.04047,30.311,23.811,15.778516
2000-06-23 17:00:00+00:00,7.2,26.6735,1008.425,85.11589,6.6238217,0.49613467,1007.62103,31.361,23.511,13.584932
2000-06-24 17:00:00+00:00,1.5000001,26.994331,1007.9207,83.735695,7.1853213,0.49318424,1007.118,30.711,24.061,13.32
2000-06-25 17:00:00+00:00,7.6,26.910997,1008.1291,84.55825,7.4820743,0.48831454,1007.3261,31.261,24.061,13.698934
2000-06-26 17:00:00+00:00,6.1,27.075586,1008.13336,84.30944,5.902542,0.48660126,1007.33075,31.311,24.311,9.227524
2000-06-27 17:00:00+00:00,7.4,26.902666,1007.65826,86.93162,7.047055,0.48538506,1006.8555,31.061,24.461,12.181625
2000-06-28 17:00:00+00:00,16.5,25.806833,1006.6375,88.67875,9.778688,0.48945174,1005.8326,28.911001,23.961,17.163355
2000-06-29 17:00:00+00:00,11.399999,25.567251,1005.76666,89.07135,9.669276,0.49687287,1004.96173,27.611,23.661001,15.379206
2000-06-30 17:00:00+00:00,12.7,25.352667,1004.94183,91.40574,6.0199914,0.49732792,1004.137,29.011,23.611,10.685391
2000-07-01 17:00:00+00:00,15.7,25.979752,1004.2,87.75518,7.9749684,0.49953213,1003.39746,29.461,23.911001,13.18308
2000-07-02 17:00:00+00:00,11.8,25.929749,1004.2292,87.319435,10.745984,0.5000525,1003.4265,28.911001,23.761,19.296135
2000-07-03 17:00:00+00:00,9.500001,25.975584,1004.91656,89.02491,12.039237,0.50134456,1004.1138,29.561,23.811,18.328207
2000-07-04 17:00:00+00:00,18.0,25.92142,1006.5,89.85385,12.0529785,0.5023721,1005.69574,29.661001,24.611,16.87398
2000-07-05 17:00:00+00:00,1.9000001,27.021416,1007.8667,84.70613,12.020011,0.50170296,1007.064,30.611,24.261,18.218275
2000-07-06 17:00:00+00:00,0.2,27.71517,1007.84576,79.25237,10.109339,0.49326205,1007.0451,31.611,24.411001,16.904673
2000-07-07 17:00:00+00:00,1.5,27.731833,1007.2666,81.8906,10.050696,0.48463333,1006.4665,31.661001,24.511,17.28
2000-07-08 17:00:00+00:00,0.9,27.600586,1006.3166,82.15547,11.255588,0.476952,1005.5169,31.511,25.161001,17.902534
2000-07-09 17:00:00+00:00,23.499998,25.690168,1007.1833,90.76712,11.618958,0.4789525,1006.3777,27.861,24.361,19.93048
2000-07-10 17:00:00+00:00,11.7,25.800577,1008.30414,89.41028,7.329761,0.48886505,1007.4978,29.261,23.861,14.386494
2000-07-11 17:00:00+00:00,8.7,25.8235,1009.5959,86.6186,7.3721414,0.48946378,1008.7886,30.011,23.011,14.81259
2000-07-12 17:00:00+00:00,1.5,26.988077,1008.8208,83.31667,8.500552,0.48590043,1008.01733,30.611,23.611,14.917212
2000-07-13 17:00:00+00:00,0.4,27.431831,1007.2334,78.07677,13.956851,0.47914505,1006.4322,30.111,24.811,23.319553
2000-07-14 17:00:00+00:00,4.7,26.908915,1006.0999,79.26011,14.82864,0.47493002,1005.2985,29.811,24.661001,22.930048
2000-07-15 17:00:00+00:00,16.800003,26.075579,1007.55,86.62121,13.364984,0.47802544,1006.7451,29.361,23.761,20.082708
2000-07-16 17:00:00+00:00,9.400002,25.313086,1009.70404,90.10142,9.021272,0.48123297,1008.89545,28.911001,23.411001,16.981165
2000-07-17 17:00:00+00:00,0.8,26.177666,1009.14996,86.889824,7.08193,0.47894588,1008.34406,30.311,23.311,12.10157
2000-07-18 17:00:00+00:00,4.2,26.477667,1007.25415,87.37447,9.012306,0.47521582,1006.45044,30.061,23.611,17.208603
2000-07-19 17:00:00+00:00,1.4,26.736,1007.99585,82.783,10.094244,0.47203922,1007.1923,30.211,23.811,17.377226
2000-07-20 17:00:00+00:00,3.3999999,26.702665,1009.00836,84.507256,9.098855,0.46810794,1008.20404,30.461,23.811,15.844089
2000-07-21 17:00:00+00:00,1.7,26.892248,1008.2917,82.52596,10.599378,0.46470416,1007.48846,30.511,24.061,17.935081
