date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-06-15 17:00:00+00:00,0.3,28.893248,1002.4583,84.53264,4.915654,0.4598604,1000.19366,31.437,26.687,9.565437
2002-06-16 17:00:00+00:00,6.3,27.799505,1002.2166,89.50873,6.7064323,0.4619446,999.94434,30.937,25.387,11.298495
2002-06-17 17:00:00+00:00,0.0,29.459915,1000.5334,83.57278,9.510809,0.45905247,998.27716,33.437,26.536999,14.986553
2002-06-18 17:00:00+00:00,0.0,29.951578,999.80023,80.480446,9.44153,0.4523088,997.5491,33.237,26.887,12.9249525
2002-06-19 17:00:00+00:00,0.0,30.143251,998.9792,79.17851,8.508155,0.4453825,996.73145,34.086998,26.687,12.229406
2002-06-20 17:00:00+00:00,0.1,31.041168,999.05005,74.422264,6.792421,0.43743125,996.8089,34.787,27.337,10.630672
2002-06-21 17:00:00+00:00,4.4,29.65158,1001.89166,82.42658,6.732983,0.43237582,999.6338,32.987,26.687,12.181624
2002-06-22 17:00:00+00:00,5.0,28.641169,1004.41675,87.13919,6.366895,0.4333392,1002.14557,32.537,26.437,13.044722
2002-06-23 17:00:00+00:00,14.000001,27.666162,1004.60004,89.204285,5.8259196,0.43845752,1002.3213,29.887,26.437,8.669949
2002-06-24 17:00:00+00:00,12.9,27.045334,1005.3125,91.24555,4.419975,0.4447683,1003.0273,31.337,25.087,9.693296
2002-06-25 17:00:00+00:00,7.0999994,27.480751,1005.70404,87.46653,5.097791,0.45021915,1003.4214,30.987,25.087,9.686609
2002-06-26 17:00:00+00:00,12.799998,28.082834,1005.42084,87.812386,7.4068847,0.4566246,1003.1434,31.987,25.536999,11.304229
2002-06-27 17:00:00+00:00,5.3999996,28.882835,1005.04584,87.27866,4.500673,0.46088377,1002.77496,32.437,26.536999,7.42159
2002-06-28 17:00:00+00:00,7.2999997,28.487,1003.3042,88.21572,5.4157805,0.46947965,1001.0344,32.336998,25.887,7.9932976
2002-06-29 17:00:00+00:00,16.3,28.291166,1000.9875,89.02746,4.679814,0.46967128,998.72174,31.187,26.087,8.427383
2002-06-30 17:00:00+00:00,24.2,27.18283,1001.1792,90.46691,4.506998,0.47385994,998.90454,30.187,25.387,7.491114
2002-07-01 17:00:00+00:00,7.4,28.241167,1001.84155,86.977684,4.112822,0.46600163,999.5734,32.637,25.437,7.386582
2002-07-02 17:00:00+00:00,1.3000001,28.416162,1001.7126,86.25253,4.1185827,0.45861077,999.44586,32.437,25.687,8.404285
2002-07-03 17:00:00+00:00,7.799999,29.12867,1000.1707,84.89126,4.2568817,0.45090088,997.9131,33.836998,26.237,10.630672
2002-07-04 17:00:00+00:00,12.200001,28.853668,999.4666,88.38376,3.6628952,0.45035756,997.20825,33.287,26.437,6.792466
2002-07-05 17:00:00+00:00,9.199999,27.101583,999.36255,91.780464,4.5487666,0.45387796,997.09125,29.937,25.837,8.311245
2002-07-06 17:00:00+00:00,5.3999996,27.901583,998.3127,89.33689,3.4244096,0.45425797,996.04974,32.187,25.487,7.2
2002-07-07 17:00:00+00:00,12.3,27.672415,999.429,88.935455,4.4010577,0.45501292,997.1623,31.137,25.637,6.792466
2002-07-08 17:00:00+00:00,0.5,29.630753,999.01245,82.6489,5.090666,0.45187667,996.7609,34.187,26.137,7.729527
2002-07-09 17:00:00+00:00,0.0,30.093246,997.93335,79.465324,4.41494,0.44305837,995.6877,34.336998,25.987,8.891343
2002-07-10 17:00:00+00:00,7.1,29.036997,998.74585,85.78571,3.6745627,0.43737626,996.49054,33.537,26.137,10.08
2002-07-11 17:00:00+00:00,0.0,29.874498,998.9043,82.71159,4.480078,0.43663964,996.6547,33.137,26.937,8.287822
2002-07-12 17:00:00+00:00,0.6,30.780748,998.0916,77.77649,5.6720967,0.43013167,995.85065,34.537,27.737,11.212135
2002-07-13 17:00:00+00:00,2.5000002,29.48075,998.85834,84.919014,3.8692122,0.4261029,996.6062,31.737,27.337,7.127636
2002-07-14 17:00:00+00:00,27.100004,27.847414,999.6375,89.94864,4.6760793,0.44075796,997.3713,32.537,25.786999,7.289445
2002-07-15 17:00:00+00:00,8.799999,28.105751,1001.0208,88.44058,4.611709,0.44825628,998.7536,31.036999,25.387,9.565437
2002-07-16 17:00:00+00:00,0.70000005,29.134916,1000.8792,84.04657,6.145748,0.44421533,998.61993,31.837,27.036999,11.792404
2002-07-17 17:00:00+00:00,0.0,30.347414,1000.0542,73.47094,7.8448977,0.43785706,997.8056,34.537,26.637,13.849476
2002-07-18 17:00:00+00:00,0.0,30.353668,1000.63727,73.514595,7.298448,0.4308283,998.38794,33.437,27.337,11.304229
2002-07-19 17:00:00+00:00,17.8,28.287,1001.54987,83.7078,5.176704,0.43004885,999.2828,29.487,26.987,7.6367526
2002-07-20 17:00:00+00:00,11.799999,27.264082,1002.05835,79.99552,6.900603,0.4442971,999.7823,29.387,25.687,13.281023
2002-07-21 17:00:00+00:00,0.1,28.35575,1001.3125,76.1364,5.0211935,0.4412446,999.0464,31.637,25.387,9.021574
2002-07-22 17:00:00+00:00,0.0,28.839083,1000.2375,76.114,7.164585,0.4355729,997.9775,32.086998,26.237,10.495713
2002-07-23 17:00:00+00:00,0.0,28.372416,1000.50836,87.64346,4.2346296,0.43144834,998.24414,30.786999,26.237,6.763786
2002-07-24 17:00:00+00:00,9.0,28.262003,1000.1875,89.425476,2.9725742,0.43376955,997.9233,30.437,26.536999,5.1544156
2002-07-25 17:00:00+00:00,13.500001,27.284918,1000.5041,90.74534,5.4083333,0.4447842,998.2319,28.637,26.087,9.83268
2002-07-26 17:00:00+00:00,1.6000001,28.589083,1002.39166,82.34327,3.276555,0.44598046,1000.1248,33.237,25.587,7.5599995
2002-07-27 17:00:00+00:00,20.0,27.389084,1004.08746,87.79749,5.137115,0.45114675,1001.8078,32.187,25.286999,7.928177
2002-07-28 17:00:00+00:00,2.9,27.320335,1002.87085,86.42199,4.736484,0.4547279,1000.59344,30.187,25.536999,7.7043357
2002-07-29 17:00:00+00:00,19.4,27.214083,1000.46655,88.37185,6.7515006,0.4601234,998.1939,30.286999,25.536999,11.113451
2002-07-30 17:00:00+00:00,16.3,27.411997,1001.1208,90.67838,3.8347895,0.47538337,998.84796,30.887,25.337,5.8603754
2002-07-31 17:00:00+00:00,32.6,26.345331,1003.89984,92.04315,5.5108066,0.47518668,1001.6126,29.937,23.987,9.726664
2002-08-01 17:00:00+00:00,4.0,27.878664,1003.9165,86.6887,4.571996,0.468472,1001.64087,32.086998,24.786999,7.9036193
2002-08-02 17:00:00+00:00,0.0,29.31825,1001.075,84.550186,4.156326,0.4583695,998.81647,33.387,25.987,7.8954163
2002-08-03 17:00:00+00:00,0.2,29.809914,998.5334,83.506874,4.303696,0.44867742,996.28424,33.637,25.937,6.763786
2002-08-04 17:00:00+00:00,2.0,29.351585,997.425,87.20938,4.748702,0.44268754,995.17505,33.187,26.937,9.726665
2002-08-05 17:00:00+00:00,0.0,29.71408,997.8833,85.78455,4.1359897,0.43725756,995.63495,33.987,26.687,9.028754
2002-08-06 17:00:00+00:00,0.8,29.197418,1000.5627,86.70483,3.6958017,0.43091798,998.3044,32.887,26.637,6.5693827
2002-08-07 17:00:00+00:00,4.8,28.457832,1001.3625,89.11407,3.5336266,0.42764506,999.0971,32.237,26.437,7.42159
2002-08-08 17:00:00+00:00,14.200001,26.943253,1001.4292,92.25596,4.521342,0.43546382,999.15204,29.437,25.637,8.699793
2002-08-09 17:00:00+00:00,26.3,25.9245,1003.21265,93.459984,4.2233014,0.45116958,1000.92377,27.987,24.637,7.653705
2002-08-10 17:00:00+00:00,18.9,25.970331,1006.0417,91.51044,3.3963044,0.4659754,1003.7469,27.286999,24.937,6.8399997
2002-08-11 17:00:00+00:00,11.799999,26.084913,1006.9666,92.177605,3.4226916,0.4681479,1004.67065,29.187,24.737,7.172949
2002-08-12 17:00:00+00:00,8.6,26.11408,1006.3167,91.14841,5.3934765,0.47029543,1004.022,28.887,24.536999,10.296251
2002-08-13 17:00:00+00:00,2.8,26.99533,1004.88336,87.337105,4.250689,0.46969628,1002.5988,30.536999,24.737,6.6087217
2002-08-14 17:00:00+00:00,2.0,27.878664,1002.4334,88.04605,4.491937,0.46493587,1000.1611,32.187,24.786999,11.298495
2002-08-15 17:00:00+00:00,22.500002,26.795334,1001.36255,92.08144,3.7929907,0.46736297,999.08453,30.337,25.337,6.12
2002-08-16 17:00:00+00:00,39.5,25.509916,1002.9543,93.054596,5.420315,0.47594163,1000.66266,29.137,24.187,8.557102
2002-08-17 17:00:00+00:00,4.1,25.749498,1004.13324,86.10586,10.236055,0.46620464,1001.8411,27.937,23.637,16.485485
2002-08-18 17:00:00+00:00,0.0,26.722414,1002.4417,74.32136,8.36687,0.4538921,1000.16046,31.137,21.887,18.289274
2002-08-19 17:00:00+00:00,0.0,27.487,1003.25836,73.25809,4.8151436,0.44145086,1000.981,31.737,23.286999,11.709688
2002-08-20 17:00:00+00:00,4.2000003,26.401583,1009.0125,86.376305,3.693992,0.4336017,1006.7142,29.137,24.637,5.991594
2002-08-21 17:00:00+00:00,6.4000006,26.134916,1010.2917,89.98008,3.0025046,0.4339625,1007.98834,29.587,24.687,5.4119864
2002-08-22 17:00:00+00:00,0.0,27.56825,1009.9624,85.30071,4.2265687,0.4300554,1007.6706,31.337,24.237,7.42159
2002-08-23 17:00:00+00:00,0.0,27.730751,1009.0625,83.65548,6.7853265,0.42293754,1006.77423,31.737,24.286999,13.089354
2002-08-24 17:00:00+00:00,0.2,28.337004,1006.31244,82.37975,5.0408936,0.41633448,1004.0347,32.487,24.587,9.504272
2002-08-25 17:00:00+00:00,0.3,28.822418,1005.67487,86.20231,4.966123,0.41086093,1003.4026,31.687,25.737,10.829958
2002-08-26 17:00:00+00:00,9.2,27.764078,1005.81256,89.31127,2.7418048,0.41240254,1003.5318,29.637,26.187,5.0911684
2002-08-27 17:00:00+00:00,29.000002,26.199495,1007.55835,91.18601,4.614697,0.42600298,1005.26154,29.837,24.187,8.161764
2002-08-28 17:00:00+00:00,7.7,26.339079,1008.21674,89.80038,2.7437317,0.4343879,1005.91943,30.637,23.737,5.692099
2002-08-29 17:00:00+00:00,5.6,27.003668,1007.14166,87.31979,3.334548,0.43347415,1004.852,31.887,24.187,4.8965297
2002-08-30 17:00:00+00:00,0.1,28.128664,1006.05,84.26763,3.9235182,0.43092787,1003.7712,32.537,24.587,7.4128532
2002-08-31 17:00:00+00:00,0.1,27.982834,1007.48755,84.497955,4.549831,0.42511746,1005.2044,31.887,24.637,8.049845
2002-09-01 17:00:00+00:00,0.0,27.720331,1008.196,84.173904,5.2125244,0.41971004,1005.90924,31.837,24.587,11.726277
2002-09-02 17:00:00+00:00,6.0,27.228666,1008.40845,85.55844,4.099816,0.41636372,1006.1176,31.637,24.737,8.4042845
2002-09-03 17:00:00+00:00,7.9000006,26.232828,1008.29175,87.97335,5.3848934,0.4227896,1005.9934,29.786999,23.987,6.989936
2002-09-04 17:00:00+00:00,6.5999994,26.322416,1008.2417,86.711586,5.999555,0.42732832,1005.94415,31.137,23.487,11.457958
2002-09-05 17:00:00+00:00,1.1,27.276583,1006.9417,85.50287,4.208379,0.42626372,1004.6545,31.337,23.987,6.763786
2002-09-06 17:00:00+00:00,1.6,27.959917,1005.7668,83.945984,3.3068116,0.42350125,1003.4873,31.837,25.087,6.3690495
2002-09-07 17:00:00+00:00,2.1000001,27.280748,1006.42084,83.773796,3.5953312,0.42105255,1004.135,30.987,24.937,6.1305785
2002-09-08 17:00:00+00:00,0.0,27.622414,1006.85834,75.80519,4.5936003,0.41636753,1004.574,31.587,23.687,8.287822
2002-09-09 17:00:00+00:00,0.3,28.086998,1006.30835,76.74814,3.4175987,0.41056502,1004.0286,31.987,24.187,6.4799995
2002-09-10 17:00:00+00:00,0.0,28.464083,1005.69165,81.55203,4.3202457,0.40578285,1003.41644,32.387,24.637,7.8954163
2002-09-11 17:00:00+00:00,3.1,28.572416,1005.075,82.18256,5.735964,0.4022492,1002.8018,32.237,25.637,11.043261
2002-09-12 17:00:00+00:00,16.5,27.584915,1005.64575,87.331184,4.3046203,0.41439167,1003.36395,31.937,25.337,7.0911775
2002-09-13 17:00:00+00:00,6.7,27.145334,1005.90826,89.18333,5.2415915,0.42100337,1003.6226,30.786999,25.337,9.422101
2002-09-14 17:00:00+00:00,20.400002,26.30992,1007.8291,87.257195,6.0872846,0.42930546,1005.5327,28.887,24.137,9.885262
2002-09-15 17:00:00+00:00,0.3,26.936998,1008.17084,80.22492,4.1267385,0.4298046,1005.87823,30.987,23.887,8.759178
2002-09-16 17:00:00+00:00,0.1,26.778666,1008.6999,67.960655,5.411257,0.4244908,1006.40533,30.187,24.286999,9.531505
2002-09-17 17:00:00+00:00,16.3,23.495333,1011.7708,88.04764,6.561012,0.42777762,1009.4438,24.437,22.887,9.290511
2002-09-18 17:00:00+00:00,11.4,25.20575,1012.57513,88.50605,6.153448,0.4388641,1010.2593,28.987,22.786999,9.931042
2002-09-19 17:00:00+00:00,20.400002,25.537003,1012.10004,91.55572,5.078138,0.45006213,1009.78784,28.587,23.687,7.7043357
2002-09-20 17:00:00+00:00,1.6000001,26.35575,1011.47076,86.73983,5.384783,0.4521676,1009.1663,30.637,23.587,9.178235
2002-09-21 17:00:00+00:00,4.4,25.174498,1013.67084,85.17233,6.5140243,0.45136496,1011.35236,27.737,23.487,9.779817
2002-09-22 17:00:00+00:00,0.0,24.861998,1014.12897,71.00449,6.080055,0.44856536,1011.80707,27.637,22.637,9.686609
2002-09-23 17:00:00+00:00,0.0,25.809914,1012.72504,75.14303,4.3475633,0.44328997,1010.4136,29.637,22.487,7.9526596
2002-09-24 17:00:00+00:00,0.0,26.368248,1011.74994,74.95177,5.0009913,0.43744245,1009.445,30.536999,21.987,9.693296
2002-09-25 17:00:00+00:00,0.0,27.391165,1008.8665,74.61054,6.8683667,0.4316522,1006.57623,31.237,23.687,12.43434
2002-09-26 17:00:00+00:00,0.3,27.693245,1008.63336,77.602554,6.175514,0.42634705,1006.34546,32.037,23.587,9.511088
2002-09-27 17:00:00+00:00,0.0,27.147417,1011.75,70.22136,4.8546796,0.42086998,1009.451,30.687,23.737,6.638072
2002-09-28 17:00:00+00:00,0.0,26.936998,1012.20844,72.929924,3.9352005,0.41545615,1009.9067,30.536999,24.137,7.289444
2002-09-29 17:00:00+00:00,0.0,26.682833,1011.89984,80.370544,5.6538024,0.41079876,1009.5969,30.087,23.786999,8.759178
2002-09-30 17:00:00+00:00,0.0,26.857832,1012.4875,80.8323,3.9352932,0.406647,1010.1845,30.237,23.286999,5.1919937
2002-10-01 17:00:00+00:00,0.2,27.337,1011.9001,76.20603,4.3829308,0.40248084,1009.60205,30.737,24.786999,7.42159
2002-10-02 17:00:00+00:00,0.0,26.647413,1011.7832,79.58305,6.258592,0.39821377,1009.48047,30.237,23.237,10.44
2002-10-03 17:00:00+00:00,2.9,26.387001,1012.1208,84.62052,5.7825837,0.3963237,1009.8152,29.837,23.786999,8.942214
2002-10-04 17:00:00+00:00,7.0,26.387001,1011.3542,85.976135,4.36803,0.39544296,1009.0501,30.087,23.587,9.387651
2002-10-05 17:00:00+00:00,7.3999996,25.166168,1015.3374,71.286736,8.30946,0.40287504,1013.01514,28.937,23.087,15.905319
2002-10-06 17:00:00+00:00,0.0,23.509918,1016.7624,66.77807,4.836751,0.39922544,1014.4235,29.286999,17.087,7.5685663
2002-10-07 17:00:00+00:00,0.0,23.676584,1018.19165,70.684845,4.9239845,0.39446044,1015.85065,29.187,16.937,8.161764
2002-10-08 17:00:00+00:00,0.0,23.639082,1017.44574,71.868385,3.686096,0.38972452,1015.1064,28.737,19.337,9.178235
2002-10-09 17:00:00+00:00,0.0,23.151587,1016.7876,70.91984,4.292742,0.38541332,1014.44574,28.187,18.536999,9.0
2002-10-10 17:00:00+00:00,0.0,22.701584,1013.55835,72.450935,3.5950878,0.38121423,1011.2205,27.837,18.187,6.9247384
2002-10-11 17:00:00+00:00,0.0,23.087,1012.3084,73.09112,4.5946884,0.37695375,1009.9763,28.687,17.786999,8.435069
2002-10-12 17:00:00+00:00,0.0,23.83908,1013.08746,72.784355,6.5904574,0.37377885,1010.75946,28.937,17.837,9.422101
2002-10-13 17:00:00+00:00,0.0,26.49533,1013.00824,71.50847,5.601496,0.3705946,1010.7014,30.837,23.036999,8.373386
2002-10-14 17:00:00+00:00,0.0,26.559914,1013.90405,76.27095,4.5393643,0.3669771,1011.59564,30.286999,22.487,7.8954163
2002-10-15 17:00:00+00:00,0.1,26.247416,1012.0,80.552956,5.1657248,0.36414996,1009.69354,29.987,22.687,7.9932966
2002-10-16 17:00:00+00:00,0.0,27.591166,1007.9375,79.80187,8.209559,0.36120585,1005.65045,31.837,24.286999,13.004922
2002-10-17 17:00:00+00:00,0.2,27.537,1007.1042,83.11496,6.1492896,0.3585441,1004.8186,31.637,25.087,9.931042
2002-10-18 17:00:00+00:00,0.0,27.843248,1007.07074,83.76859,8.509752,0.35713747,1004.7878,31.737,25.237,11.966953
2002-10-19 17:00:00+00:00,11.3,28.047419,1008.0208,82.38665,5.320916,0.35583746,1005.73724,32.637,24.987,11.252519
2002-10-20 17:00:00+00:00,15.4,22.072416,1012.4792,79.75775,6.7684193,0.37505463,1010.13916,24.536999,21.087,9.504273
2002-10-21 17:00:00+00:00,1.9000001,20.814085,1013.3999,78.89649,4.782536,0.3757771,1011.0478,21.687,19.687,6.28713
2002-10-22 17:00:00+00:00,3.1000001,19.44325,1016.6126,82.82088,3.0426426,0.3784896,1014.24176,20.337,18.437,5.3999996
2002-10-23 17:00:00+00:00,0.0,21.212,1016.39594,74.34316,3.411493,0.37776837,1014.03973,23.637,19.637,6.297428
2002-10-24 17:00:00+00:00,0.0,23.316164,1016.4207,74.92423,3.1863735,0.37545207,1014.0813,26.587,19.187,5.6233797
2002-10-25 17:00:00+00:00,0.4,23.541166,1016.4292,83.34742,2.8020723,0.37423587,1014.0916,25.286999,22.187,4.1046314
2002-10-26 17:00:00+00:00,9.0,21.280748,1014.4668,86.98336,2.36942,0.3765554,1012.1159,21.887,20.737,3.6
2002-10-27 17:00:00+00:00,7.2999997,23.009916,1011.13745,91.02392,3.0224867,0.38698044,1008.8079,25.637,20.737,5.771239
2002-10-28 17:00:00+00:00,29.900003,23.637001,1009.75,95.60645,5.0327644,0.40323758,1007.4285,26.087,22.137,8.287822
2002-10-29 17:00:00+00:00,15.199999,20.028664,1013.55414,89.85659,3.7726622,0.43219423,1011.1953,21.187,19.587,10.233123
2002-10-30 17:00:00+00:00,0.4,21.103664,1015.2209,85.7909,2.7082756,0.43551,1012.86676,22.637,19.737,4.73506
2002-10-31 17:00:00+00:00,0.2,21.88075,1017.46655,82.20996,3.5514297,0.43476793,1015.1136,23.187,21.087,6.519877
2002-11-01 17:00:00+00:00,0.0,21.55575,1020.70416,67.94173,6.592546,0.43235168,1018.34106,24.437,19.786999,10.009036
2002-11-02 17:00:00+00:00,0.0,19.972414,1024.1415,67.06569,7.351998,0.4288967,1021.75757,23.286999,16.536999,15.496736
2002-11-03 17:00:00+00:00,0.0,19.176582,1023.42914,67.410934,6.118714,0.42519712,1021.04004,24.286999,14.237,8.161764
2002-11-04 17:00:00+00:00,0.0,19.462002,1020.13745,67.95626,3.7411585,0.42120823,1017.7583,23.687,15.687,6.162207
2002-11-05 17:00:00+00:00,0.0,20.08075,1018.56244,69.84101,3.2857926,0.41740373,1016.1922,24.337,15.187,5.154415
2002-11-06 17:00:00+00:00,0.0,20.697416,1018.99176,76.41386,6.2825055,0.41358253,1016.6253,26.187,15.137,8.4963045
2002-11-07 17:00:00+00:00,0.0,21.639084,1018.7666,75.06114,4.945002,0.41000006,1016.40814,27.237,15.787001,8.161764
2002-11-08 17:00:00+00:00,0.0,21.216166,1018.05005,78.63458,4.8656363,0.4064934,1015.6899,26.286999,17.187,9.449572
2002-11-09 17:00:00+00:00,0.0,21.672417,1015.33344,81.844696,5.34914,0.40324828,1012.98315,26.687,16.337,9.511088
2002-11-10 17:00:00+00:00,0.4,23.58075,1014.425,85.63033,5.7966523,0.4008584,1012.0923,27.137,20.536999,7.8625183
2002-11-11 17:00:00+00:00,0.1,24.070335,1013.9832,87.103004,4.433142,0.39934173,1011.65533,27.337,21.387,7.4128532
2002-11-12 17:00:00+00:00,0.0,25.012,1010.42084,84.48858,5.8221526,0.3974084,1008.1084,28.637,22.036999,8.669949
2002-11-13 17:00:00+00:00,0.0,25.337004,1006.53345,84.82631,5.387462,0.3949238,1004.23236,29.437,22.387,9.957108
2002-11-14 17:00:00+00:00,0.2,24.964087,1008.55005,78.21505,6.6687007,0.39262462,1006.2414,30.036999,21.187,18.345877
2002-11-15 17:00:00+00:00,0.3,21.24325,1016.58344,63.319912,4.515661,0.3909638,1014.2271,23.887,19.837,6.989936
2002-11-16 17:00:00+00:00,0.5,19.984917,1019.5457,69.46321,4.112411,0.38991094,1017.1728,21.536999,18.937,6.9527545
2002-11-17 17:00:00+00:00,8.1,18.184916,1019.18335,84.30457,4.592956,0.39081833,1016.7964,18.837,17.237,7.653705
2002-11-18 17:00:00+00:00,3.3000002,18.378666,1017.20844,89.48351,3.4533885,0.39867005,1014.82745,19.487,17.036999,5.00128
2002-11-19 17:00:00+00:00,1.0,20.49325,1017.2166,87.17026,3.6555674,0.39882168,1014.8532,22.937,19.036999,6.130579
2002-11-20 17:00:00+00:00,9.6,17.843248,1019.89166,86.28143,3.26661,0.4033892,1017.5003,19.286999,16.837,6.439876
2002-11-21 17:00:00+00:00,1.6000001,18.072412,1018.12915,81.46701,2.4647448,0.40760958,1015.7439,20.137,16.387,7.145796
2002-11-22 17:00:00+00:00,0.5,19.580748,1015.35846,82.73751,4.3764653,0.40625334,1012.9915,22.137,16.536999,7.653705
2002-11-23 17:00:00+00:00,6.8999996,18.445333,1018.3416,89.3565,4.077526,0.408855,1015.9588,19.937,16.837,6.1305785
2002-11-24 17:00:00+00:00,1.5,16.439081,1021.48346,76.40442,2.800084,0.41163293,1019.07666,17.737,15.087001,4.3498964
2002-11-25 17:00:00+00:00,8.099999,14.584915,1023.8333,88.03884,4.543359,0.41574952,1021.4057,16.137,13.887,6.4096174
2002-11-26 17:00:00+00:00,1.1,14.351583,1022.0166,84.621254,3.5677125,0.41877422,1019.5913,15.237,13.537001,5.0142193
2002-11-27 17:00:00+00:00,4.4,15.25575,1019.20416,90.67388,3.2525294,0.4223388,1016.79297,17.387,14.137,5.4119864
2002-11-28 17:00:00+00:00,0.0,17.676582,1017.925,89.47083,3.0855865,0.42285004,1015.53687,20.637,14.437,4.379589
2002-11-29 17:00:00+00:00,1.4000001,18.79533,1017.54175,92.26654,4.3303447,0.42284837,1015.1636,20.036999,18.036999,6.297428
2002-11-30 17:00:00+00:00,0.0,20.387,1013.68317,88.85049,5.0399723,0.42269704,1011.3271,23.187,17.887,9.387651
2002-12-01 17:00:00+00:00,0.0,21.993248,1013.37915,88.72617,3.518667,0.42137292,1011.0364,25.237,19.437,5.00128
2002-12-02 17:00:00+00:00,0.0,22.291166,1014.5876,90.3465,4.214203,0.42056176,1012.2442,25.786999,19.687,8.209263
2002-12-03 17:00:00+00:00,0.0,23.641167,1013.0625,86.69178,8.378156,0.4191284,1010.7336,27.487,21.036999,11.212135
2002-12-04 17:00:00+00:00,0.0,23.064085,1011.9041,87.47227,4.7186356,0.41686788,1009.57306,27.786999,19.837,9.931042
2002-12-05 17:00:00+00:00,0.0,24.128664,1011.5374,86.9618,4.44225,0.4148517,1009.21564,28.387,21.237,9.178235
2002-12-06 17:00:00+00:00,0.1,24.249496,1012.05835,87.57029,4.435271,0.41282168,1009.73615,27.837,22.337,7.771331
2002-12-07 17:00:00+00:00,3.1,16.391165,1021.8918,66.56167,9.339719,0.41329214,1019.4834,22.587,14.787001,18.581022
2002-12-08 17:00:00+00:00,0.0,14.45575,1026.379,49.33939,5.6493735,0.4120071,1023.94415,15.387,13.937,8.714677
2002-12-09 17:00:00+00:00,1.9000001,14.339084,1023.1375,60.975998,3.7560608,0.41038498,1020.7095,16.237,13.387,5.0142193
2002-12-10 17:00:00+00:00,1.8000001,13.7474165,1024.0583,80.47032,3.0114233,0.41178796,1021.6228,14.987,12.637,4.3349743
2002-12-11 17:00:00+00:00,0.0,15.026584,1026.1666,79.994026,3.660227,0.41101828,1023.73663,19.887,9.787001,5.4833565
2002-12-12 17:00:00+00:00,0.0,15.645333,1025.7291,79.53578,4.387384,0.4092275,1023.30566,18.937,12.437,6.8777895
2002-12-13 17:00:00+00:00,2.5000002,16.739084,1022.95416,86.594444,2.935406,0.40869415,1020.5466,17.786999,15.487,5.3999996
2002-12-14 17:00:00+00:00,1.6000001,18.147415,1020.66235,91.02673,3.3233602,0.41077366,1018.2718,19.737,16.786999,4.3498964
2002-12-15 17:00:00+00:00,0.2,20.01408,1018.87494,89.8106,3.75509,0.41093996,1016.5036,22.786999,18.187,6.9527545
2002-12-16 17:00:00+00:00,0.1,21.44325,1015.7334,88.79465,7.1862435,0.4105871,1013.3807,25.237,18.937,11.609651
2002-12-17 17:00:00+00:00,0.0,22.828665,1011.97504,85.61381,6.8541355,0.40996918,1009.6419,27.237,20.387,9.028754
2002-12-18 17:00:00+00:00,1.3,22.553665,1010.35406,86.6197,5.352136,0.4084084,1008.0227,27.036999,19.786999,10.538843
2002-12-19 17:00:00+00:00,1.2,18.570335,1010.4334,85.8234,8.526127,0.40907133,1008.07007,20.237,17.437,11.159999
2002-12-20 17:00:00+00:00,0.0,17.768251,1013.4958,81.18398,6.3663387,0.40938616,1011.1189,19.637,16.587,9.3669195
2002-12-21 17:00:00+00:00,0.9000001,16.666166,1016.87933,80.93618,4.1779213,0.40915787,1014.48517,17.637,15.937,5.506941
2002-12-22 17:00:00+00:00,0.4,17.191168,1018.5666,81.82642,3.639243,0.40859628,1016.17303,18.937,16.137,6.4799995
2002-12-23 17:00:00+00:00,0.2,17.770334,1018.10846,79.32873,4.7854905,0.40806255,1015.7205,19.737,16.337,6.618519
2002-12-24 17:00:00+00:00,3.8999999,17.364084,1017.69574,87.63511,6.209472,0.40850878,1015.3056,18.987,13.087001,13.479583
2002-12-25 17:00:00+00:00,37.500004,9.541167,1023.14166,86.62437,7.447395,0.42930996,1020.6722,12.387,8.237,14.021525
2002-12-26 17:00:00+00:00,0.6,8.776584,1024.4666,71.00426,4.191278,0.44198337,1021.9873,9.737,7.837,5.1165614
2002-12-27 17:00:00+00:00,0.1,10.405751,1022.4126,67.26534,4.155726,0.44100294,1019.9524,12.537001,8.437,6.4799995
2002-12-28 17:00:00+00:00,1.0,11.116168,1022.79156,74.56655,3.342212,0.43956003,1020.33685,12.537001,9.887,5.1544156
2002-12-29 17:00:00+00:00,0.2,12.270332,1021.6082,78.59938,3.74845,0.43889216,1019.16626,13.937,10.737,5.04
2002-12-30 17:00:00+00:00,2.0000002,12.378667,1021.24164,82.217384,2.6180646,0.4387579,1018.80133,13.787001,11.437,4.2136917
2002-12-31 17:00:00+00:00,1.7000002,12.882833,1021.8875,82.81825,2.5789697,0.43861794,1019.44995,13.837001,11.837001,4.3349743
2003-01-01 17:00:00+00:00,16.799997,13.009915,1022.8667,94.40381,3.816309,0.4461746,1020.4279,13.487,12.437,9.107359
2003-01-02 17:00:00+00:00,0.0,14.320335,1025.8541,75.9492,4.0311713,0.4526163,1023.41925,17.786999,11.987,7.928177
2003-01-03 17:00:00+00:00,1.0,13.845333,1023.3459,75.4242,5.4948363,0.45055464,1020.91284,16.887,11.537001,8.350138
2003-01-04 17:00:00+00:00,14.800001,11.422417,1025.4415,87.16299,4.28068,0.452765,1022.98315,12.687,10.187,6.489992
