date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
1999-12-31 17:00:00+00:00,0.90000004,26.358831,1009.35004,80.04517,4.9259257,0.3903675,1009.23486,31.213001,22.963001,10.805998
2000-01-01 17:00:00+00:00,0.3,26.552584,1009.2791,78.57287,6.1025753,0.38770834,1009.1641,30.813,23.013,11.183201
2000-01-02 17:00:00+00:00,0.8000001,26.433836,1009.0293,79.46727,6.382522,0.38488212,1008.9143,30.813,22.313,11.928989
2000-01-03 17:00:00+00:00,2.7,26.504667,1009.08746,81.47093,4.9693737,0.38294673,1008.97235,31.163,22.613,7.072878
2000-01-04 17:00:00+00:00,1.2,26.546335,1009.85406,81.71786,5.2761326,0.3821609,1009.73895,31.313,23.063,9.19939
2000-01-05 17:00:00+00:00,2.2,26.119247,1010.1626,81.98352,5.349394,0.38081917,1010.0472,30.613,22.513,8.654987
2000-01-06 17:00:00+00:00,0.8,25.89425,1010.53754,83.09091,5.813973,0.3796687,1010.4221,29.863,22.813,9.504273
2000-01-07 17:00:00+00:00,0.0,26.123415,1010.41656,79.73113,6.0688553,0.37747505,1010.30133,30.213001,22.363,10.97262
2000-01-08 17:00:00+00:00,0.0,25.948416,1010.4668,74.732445,6.0657725,0.3744625,1010.35114,30.713001,21.513,9.220499
2000-01-09 17:00:00+00:00,0.0,26.610918,1009.8376,74.29217,7.7930493,0.3709891,1009.7224,31.513,22.563,9.931042
2000-01-10 17:00:00+00:00,0.2,26.80467,1009.57495,74.9839,9.248841,0.36778545,1009.45996,31.113,23.663,15.496736
2000-01-11 17:00:00+00:00,0.0,26.854666,1009.48755,75.44507,10.254346,0.3648962,1009.3725,31.463001,23.313,13.979871
2000-01-12 17:00:00+00:00,0.0,26.508835,1008.9793,78.19024,7.393644,0.36183754,1008.86426,31.013,22.263,10.630672
2000-01-13 17:00:00+00:00,0.0,26.43175,1008.5666,77.6428,6.2708015,0.35928753,1008.4516,30.663,22.313,9.360001
2000-01-14 17:00:00+00:00,0.2,26.702583,1009.3291,75.91582,6.798788,0.35666785,1009.2141,31.013,22.963001,10.739832
2000-01-15 17:00:00+00:00,0.0,27.060915,1010.0791,72.059235,6.0643425,0.35406005,1009.9642,32.013,22.663,11.592894
2000-01-16 17:00:00+00:00,0.1,27.029669,1010.22076,74.34874,7.401694,0.35133293,1010.10596,31.863,22.713001,10.195057
2000-01-17 17:00:00+00:00,1.9,26.063002,1011.4041,79.85163,6.18479,0.34950924,1011.28864,30.863,22.913,12.738099
2000-01-18 17:00:00+00:00,3.1,25.360918,1011.4958,83.56168,6.5115814,0.34953082,1011.3801,31.163,23.013,11.592895
2000-01-19 17:00:00+00:00,0.1,25.529665,1011.85406,75.36155,6.7330837,0.34969547,1011.73834,29.363,21.913,11.808878
2000-01-20 17:00:00+00:00,0.0,25.592163,1013.1541,69.37226,6.367438,0.34721756,1013.0383,30.663,20.963001,9.339208
2000-01-21 17:00:00+00:00,0.0,25.237999,1012.0,70.48823,4.378987,0.3440558,1011.88403,30.563,20.063,6.87779
2000-01-22 17:00:00+00:00,0.0,26.192163,1010.98737,74.48593,6.121458,0.34169832,1010.87213,31.163,21.563,9.255571
2000-01-23 17:00:00+00:00,1.5,26.6005,1011.2415,78.88628,7.620724,0.3400513,1011.12646,31.713001,22.763,13.138765
2000-01-24 17:00:00+00:00,0.3,26.781752,1011.72095,72.653046,9.466357,0.33881792,1011.60547,31.763,22.263,17.643673
2000-01-25 17:00:00+00:00,0.1,26.958832,1012.0459,66.88685,10.180642,0.3366091,1011.93066,31.713001,23.063,16.42247
2000-01-26 17:00:00+00:00,0.0,26.6005,1012.229,60.22703,11.427171,0.33455667,1012.1138,30.313,23.163,17.884428
2000-01-27 17:00:00+00:00,0.0,26.031748,1012.85834,55.069485,9.536534,0.33249754,1012.7425,30.913,21.563,14.345898
2000-01-28 17:00:00+00:00,0.0,25.60675,1013.44147,63.651073,7.1276035,0.3302316,1013.32587,30.513,21.063,9.885262
2000-01-29 17:00:00+00:00,0.0,26.852585,1014.08765,60.673664,7.810759,0.32806587,1013.97217,31.113,23.763,11.609651
2000-01-30 17:00:00+00:00,0.0,25.933836,1014.10004,57.406162,8.117388,0.32658747,1013.9844,30.413,23.063,11.269782
2000-01-31 17:00:00+00:00,0.0,26.058832,1013.21686,56.26859,9.73252,0.32516178,1013.101,31.063,21.763,14.84318
2000-02-01 17:00:00+00:00,0.0,25.542168,1013.29156,60.32999,7.252014,0.32333294,1013.1756,30.363,21.013,12.371645
2000-02-02 17:00:00+00:00,0.0,25.598413,1012.76245,61.89516,6.5746574,0.32153165,1012.64667,31.063,19.913,9.779817
2000-02-03 17:00:00+00:00,0.0,26.581749,1010.38745,60.46223,7.857983,0.3197229,1010.2723,32.663002,20.863,10.464798
2000-02-04 17:00:00+00:00,0.0,26.763,1009.5625,70.04681,6.0130486,0.31812415,1009.4475,31.913,21.963001,8.759178
2000-02-05 17:00:00+00:00,0.2,27.200499,1008.8333,68.2362,8.033772,0.31686798,1008.7187,32.563,22.963001,17.068707
2000-02-06 17:00:00+00:00,1.8000001,26.383833,1008.92084,74.77551,5.9578433,0.3160446,1008.80585,31.163,23.263,13.237039
2000-02-07 17:00:00+00:00,1.9000001,25.427584,1009.64166,72.48785,5.6295295,0.31675532,1009.5262,28.963001,22.913,10.948973
2000-02-08 17:00:00+00:00,0.0,26.194252,1009.54565,71.091,5.9517484,0.3157954,1009.4306,30.413,22.063,13.281023
2000-02-09 17:00:00+00:00,0.0,25.985914,1010.28754,72.49917,5.5338264,0.31479177,1010.1722,30.363,21.813,10.30883
2000-02-10 17:00:00+00:00,0.0,26.973417,1009.929,71.893486,6.8577514,0.31355205,1009.81415,31.963001,23.063,12.43434
2000-02-11 17:00:00+00:00,0.0,27.24425,1009.42084,65.63825,6.7858143,0.3119066,1009.3061,32.263,22.613,11.592895
2000-02-12 17:00:00+00:00,2.3,26.913,1008.74164,73.10108,8.036212,0.31099126,1008.6269,32.413002,23.213001,11.808878
2000-02-13 17:00:00+00:00,3.3000002,26.792168,1008.9541,78.26957,8.490279,0.31154215,1008.8392,31.963001,23.613,12.43434
2000-02-14 17:00:00+00:00,2.4,26.65258,1009.6584,79.82438,9.105441,0.31288293,1009.5434,32.063,23.713001,14.081478
2000-02-15 17:00:00+00:00,0.0,26.871336,1009.3999,66.14189,10.260783,0.31206673,1009.285,32.363,22.863,16.135872
2000-02-16 17:00:00+00:00,0.4,27.146334,1009.15826,66.8682,7.754953,0.3102141,1009.0434,32.513,23.513,14.003028
2000-02-17 17:00:00+00:00,0.4,27.713003,1009.62506,70.283356,13.361599,0.30894214,1009.51044,32.313,24.213001,18.86139
2000-02-18 17:00:00+00:00,1.0,27.392168,1009.62085,75.0012,8.554959,0.30787793,1009.5061,32.713,23.813,14.33234
2000-02-19 17:00:00+00:00,0.4,27.704666,1009.2168,72.79517,6.2157254,0.30682,1009.1021,33.363,23.363,9.339208
2000-02-20 17:00:00+00:00,0.3,27.967165,1009.50415,71.49867,6.2665305,0.30545756,1009.3896,33.113,23.713001,8.4963045
2000-02-21 17:00:00+00:00,0.0,28.185919,1009.7041,73.23173,7.222168,0.3041487,1009.5898,32.963,24.263,11.246759
2000-02-22 17:00:00+00:00,4.1,27.673418,1009.47925,77.446434,5.977018,0.30467,1009.36444,32.113,24.363,10.009036
2000-02-23 17:00:00+00:00,4.1,27.21092,1010.14166,80.03105,7.4579086,0.3084146,1010.0268,32.363,23.463001,13.32
2000-02-24 17:00:00+00:00,0.8,27.742167,1009.85834,75.56613,7.75619,0.30877998,1009.7436,33.713,23.763,12.599998
2000-02-25 17:00:00+00:00,0.8000001,27.550499,1009.2,73.426186,8.259519,0.30736497,1009.08527,32.313,24.113,13.627795
2000-02-26 17:00:00+00:00,0.1,27.806753,1009.6999,60.951763,9.109471,0.30545962,1009.58545,33.163002,23.313,14.84318
2000-02-27 17:00:00+00:00,1.4000001,27.392168,1010.5,70.012856,6.3256927,0.30402085,1010.3851,31.913,25.013,9.290511
2000-02-28 17:00:00+00:00,0.0,27.7005,1010.22906,72.50573,10.741275,0.30334377,1010.1145,32.513,23.663,21.316135
2000-02-29 17:00:00+00:00,0.0,27.817167,1010.15424,66.731514,11.077712,0.30185834,1010.03955,33.063,23.313,19.137648
2000-03-01 17:00:00+00:00,0.0,27.960917,1010.5584,67.13904,8.425874,0.30078706,1010.44366,32.813,23.213001,13.441071
2000-03-02 17:00:00+00:00,0.4,27.569252,1010.929,73.28587,4.8453984,0.30095574,1010.8143,31.763,23.663,7.7879906
2000-03-03 17:00:00+00:00,0.0,28.144249,1010.0291,69.51211,5.7024016,0.2999146,1009.9146,32.813,24.013,9.028754
2000-03-04 17:00:00+00:00,5.2,27.512999,1008.6082,78.532364,6.3638515,0.30212167,1008.4937,32.663002,23.513,11.966953
2000-03-05 17:00:00+00:00,9.299999,27.108835,1008.4543,84.14318,5.9612155,0.30782583,1008.33954,31.913,24.713001,12.224107
2000-03-06 17:00:00+00:00,3.8000002,27.015081,1009.38745,85.14876,5.8391986,0.31336746,1009.27264,31.763,24.613,12.224107
2000-03-07 17:00:00+00:00,0.2,27.392166,1009.77496,80.477196,5.067148,0.31321,1009.66016,31.613,23.963001,9.028754
2000-03-08 17:00:00+00:00,0.0,27.958834,1009.7791,76.30091,5.77475,0.31108963,1009.6646,32.213,24.263,8.217153
2000-03-09 17:00:00+00:00,1.1,27.985918,1009.1707,75.741295,3.524483,0.30863252,1009.05634,32.713,24.013,8.287822
2000-03-10 17:00:00+00:00,1.1,28.115084,1009.0542,75.88967,6.5508323,0.30720496,1008.9399,32.613,25.513,10.028439
2000-03-11 17:00:00+00:00,10.300001,27.438004,1008.7334,82.10834,7.3816085,0.30950913,1008.61884,32.563,24.863,11.988594
2000-03-12 17:00:00+00:00,0.6,28.16925,1009.03754,78.75968,5.355062,0.31395128,1008.9229,33.063,24.463001,10.464797
2000-03-13 17:00:00+00:00,2.1000001,27.52342,1009.7583,78.12716,7.8634396,0.31320164,1009.6436,32.213,24.363,13.392774
2000-03-14 17:00:00+00:00,0.1,27.83175,1009.13336,72.91869,7.9114423,0.31084755,1009.01874,33.063,23.063,13.53236
2000-03-15 17:00:00+00:00,5.9,27.371332,1008.17505,78.12428,4.6634407,0.30972835,1008.0605,32.363,24.413,11.525623
2000-03-16 17:00:00+00:00,0.3,27.792162,1007.2,74.80857,5.895424,0.31227753,1007.0857,32.213,23.763,9.726664
2000-03-17 17:00:00+00:00,0.0,28.423416,1007.66656,69.83055,8.486922,0.3096379,1007.5524,33.313,24.063,10.587918
2000-03-18 17:00:00+00:00,0.0,28.394249,1008.4375,67.36279,6.1789985,0.30665088,1008.32324,33.513,23.563,10.948973
2000-03-19 17:00:00+00:00,0.1,28.515083,1008.35834,66.883316,9.400634,0.3039305,1008.24414,33.513,24.213001,14.480773
2000-03-20 17:00:00+00:00,0.1,28.583834,1008.9876,65.01171,8.467734,0.3018688,1008.8733,34.063,23.613,14.773164
2000-03-21 17:00:00+00:00,0.0,28.577583,1009.31256,64.98762,10.062168,0.30010128,1009.19824,34.113,23.313,14.003028
2000-03-22 17:00:00+00:00,0.0,28.935919,1009.39996,60.357117,9.7282915,0.29865205,1009.28595,35.063,24.563,14.773164
2000-03-23 17:00:00+00:00,0.0,28.517166,1009.53754,63.512012,8.797684,0.29735997,1009.42316,33.613,23.763,17.339897
2000-03-24 17:00:00+00:00,0.0,29.60675,1009.61237,58.839596,8.851012,0.29626295,1009.4987,36.013,24.663,14.77755
2000-03-25 17:00:00+00:00,2.6,28.563002,1010.1042,65.876976,8.637155,0.2957329,1009.98975,35.113,24.613,15.0038395
2000-03-26 17:00:00+00:00,0.1,28.981752,1010.0166,66.22925,9.9344225,0.29649583,1009.9024,35.363,24.613,18.0
2000-03-27 17:00:00+00:00,0.70000005,29.302582,1009.75836,62.622303,7.4861684,0.29542118,1009.6441,35.413002,24.913,14.186923
2000-03-28 17:00:00+00:00,1.7,28.917168,1010.55,66.13335,7.722054,0.29588962,1010.4357,34.963,24.263,14.255272
2000-03-29 17:00:00+00:00,0.0,29.0755,1009.1916,60.758743,10.957709,0.29462543,1009.0776,34.513,24.963001,16.1198
2000-03-30 17:00:00+00:00,0.2,28.9755,1008.1333,64.32277,9.329971,0.29359046,1008.0191,34.863,23.963001,14.618837
2000-03-31 17:00:00+00:00,4.1,28.754675,1007.0457,71.93047,5.1570153,0.29339495,1006.9318,34.763,24.363,14.654254
2000-04-01 17:00:00+00:00,0.0,29.704664,1007.55414,67.51092,6.928112,0.29436746,1007.4405,34.813,25.263,12.413477
2000-04-02 17:00:00+00:00,0.5,29.329668,1008.2583,69.5503,6.8950405,0.29388705,1008.1445,34.863,25.163,12.964998
2000-04-03 17:00:00+00:00,0.1,29.635916,1007.4876,68.0551,5.579632,0.29364043,1007.3738,35.163002,25.163,12.57426
2000-04-04 17:00:00+00:00,0.70000005,29.517168,1007.9084,69.17623,6.4423013,0.2926471,1007.7947,34.813,25.763,10.296251
2000-04-05 17:00:00+00:00,0.0,29.06717,1008.72906,63.956455,9.156426,0.29222795,1008.615,34.663002,23.813,15.124284
2000-04-06 17:00:00+00:00,0.1,29.91508,1009.29987,62.743084,7.2817283,0.29130167,1009.1863,34.963,25.463001,11.988594
2000-04-07 17:00:00+00:00,5.5,28.850502,1008.2708,70.04369,6.0813165,0.29202256,1008.15674,35.113,25.563,11.165805
2000-04-08 17:00:00+00:00,8.0,26.921333,1007.5793,82.06118,8.005881,0.29710588,1007.46454,31.913,24.613,14.618837
2000-04-09 17:00:00+00:00,11.4,27.625504,1008.0,79.5539,12.414905,0.30466667,1007.8857,31.813,25.263,22.884789
2000-04-10 17:00:00+00:00,6.9999995,26.846336,1009.3542,82.28562,11.193679,0.31276253,1009.2391,31.013,24.713001,17.826363
2000-04-11 17:00:00+00:00,5.7999997,26.83175,1008.7292,83.1308,9.589529,0.31702083,1008.6143,31.063,24.563,15.137133
2000-04-12 17:00:00+00:00,1.0,27.154665,1007.67914,81.89742,8.016151,0.31833917,1007.5645,31.663,24.763,16.489416
2000-04-13 17:00:00+00:00,9.2,27.006752,1006.8,82.42055,8.178216,0.31921124,1006.68536,31.813,24.263,13.32
2000-04-14 17:00:00+00:00,1.6,27.71092,1008.0916,80.79556,5.915213,0.32161462,1007.97723,32.463,24.663,11.720751
2000-04-15 17:00:00+00:00,4.2,27.348417,1008.4751,82.02274,5.452221,0.32292792,1008.36035,31.663,24.463001,12.144331
2000-04-16 17:00:00+00:00,5.0,26.933832,1009.25836,83.78739,3.7450778,0.3247058,1009.1434,32.113,23.663,11.212135
2000-04-17 17:00:00+00:00,3.9,26.698418,1009.86646,83.176765,6.61565,0.32619044,1009.75165,30.913,23.963001,14.88242
2000-04-18 17:00:00+00:00,9.0,26.53383,1009.3042,86.30422,5.7569556,0.32938504,1009.1893,32.063,24.263,11.384198
2000-04-19 17:00:00+00:00,4.8,26.885916,1008.2083,85.29233,6.1775355,0.33457795,1008.0935,31.263,24.213001,10.587918
2000-04-20 17:00:00+00:00,3.8999999,27.50467,1007.9333,83.32849,7.9749236,0.33498955,1007.81866,32.313,24.713001,13.1041975
2000-04-21 17:00:00+00:00,7.9000006,26.985922,1008.95416,84.543976,6.4691944,0.33784124,1008.83936,31.913,24.413,11.792404
2000-04-22 17:00:00+00:00,7.9,27.429667,1008.8542,83.28391,5.9187217,0.34047213,1008.73944,32.463,24.213001,10.495713
2000-04-23 17:00:00+00:00,2.1000001,27.71092,1008.18317,82.12323,6.5312886,0.34180832,1008.06885,31.913,24.313,8.78872
2000-04-24 17:00:00+00:00,5.1,27.465086,1007.4334,83.72974,6.4876423,0.34055087,1007.31885,32.513,24.613,9.021574
2000-04-25 17:00:00+00:00,1.0,27.694252,1007.98334,82.28925,6.1161556,0.34079957,1007.8687,31.663,23.913,11.165805
2000-04-26 17:00:00+00:00,3.8000002,27.87342,1008.50836,82.31387,5.535522,0.33897626,1008.3938,32.713,24.813,12.303366
2000-04-27 17:00:00+00:00,3.8999999,27.467169,1008.9583,84.71489,5.9715056,0.33856663,1008.8435,31.613,24.413,8.759178
2000-04-28 17:00:00+00:00,0.2,28.47758,1010.0959,78.83217,7.920673,0.33776543,1009.9815,32.363,24.463001,11.480557
2000-04-29 17:00:00+00:00,0.1,28.623419,1010.2834,78.3315,5.914512,0.33395338,1010.1691,32.563,25.163,10.195057
2000-04-30 17:00:00+00:00,1.6,28.30675,1009.71246,79.01328,4.1866918,0.33136916,1009.59814,32.063,24.713001,7.754637
2000-05-01 17:00:00+00:00,1.4000001,28.185915,1009.929,80.31298,4.453222,0.32862166,1009.81464,32.613,25.163,6.9153743
2000-05-02 17:00:00+00:00,7.5,27.862999,1009.6958,83.30349,4.773215,0.3283796,1009.58136,31.963001,25.163,9.826088
2000-05-03 17:00:00+00:00,16.0,26.756752,1010.2251,82.136406,4.811773,0.34141207,1010.10986,31.513,23.113,13.237039
2000-05-04 17:00:00+00:00,4.5,27.329668,1010.89166,82.570946,5.1275697,0.3399746,1010.7766,32.113,24.163,11.966953
2000-05-05 17:00:00+00:00,5.5,27.352585,1011.0916,84.55201,5.0006776,0.34063753,1010.97675,31.813,24.313,10.144082
2000-05-06 17:00:00+00:00,3.6,27.227583,1010.8167,85.65671,3.9484427,0.34212378,1010.7016,31.213001,24.563,7.5942073
2000-05-07 17:00:00+00:00,2.9,27.640085,1009.3,84.33173,5.123468,0.34252998,1009.18524,32.013,23.713001,8.4963045
2000-05-08 17:00:00+00:00,2.7,28.079666,1007.6707,81.99393,8.138518,0.3405613,1007.55664,32.713,24.813,13.830749
2000-05-09 17:00:00+00:00,5.6,27.777586,1006.1624,83.63415,11.313027,0.34131372,1006.04834,31.763,25.313,18.39878
2000-05-10 17:00:00+00:00,12.400001,27.223421,1005.3833,85.58393,10.901303,0.34540582,1005.269,30.013,25.113,15.617529
2000-05-11 17:00:00+00:00,4.1000004,27.08175,1005.55835,85.58188,13.624603,0.3478221,1005.4438,31.113,25.263,18.775303
2000-05-12 17:00:00+00:00,2.0,26.998413,1006.14996,85.80305,13.663732,0.34794375,1006.0356,29.563,25.413,21.758419
2000-05-13 17:00:00+00:00,4.0999994,27.090088,1007.1875,84.76778,14.160873,0.34786585,1007.07294,30.013,25.063,22.539564
2000-05-14 17:00:00+00:00,2.1000001,27.696333,1007.85834,82.823265,9.710797,0.3479471,1007.74396,30.713001,24.863,16.09969
2000-05-15 17:00:00+00:00,2.1000001,27.554667,1007.9251,84.54822,10.786544,0.3463875,1007.8105,31.063,25.263,21.659918
2000-05-16 17:00:00+00:00,6.6,27.323416,1007.02075,85.280815,11.762351,0.3465409,1006.9063,30.813,25.263,17.25373
2000-05-17 17:00:00+00:00,4.7000003,27.092169,1007.4958,85.294075,11.325916,0.34997877,1007.38135,30.713001,25.013,19.008547
2000-05-18 17:00:00+00:00,10.799999,27.523415,1007.0,85.42377,8.814641,0.3521105,1006.8857,31.563,25.213001,14.685176
2000-05-19 17:00:00+00:00,5.7000003,27.760918,1007.2168,84.37635,11.740846,0.35531628,1007.10236,31.463001,25.563,17.906157
2000-05-20 17:00:00+00:00,6.7999997,26.890085,1008.1499,86.68641,8.964604,0.35855046,1008.03516,29.713001,25.013,16.279802
2000-05-21 17:00:00+00:00,5.1,27.269249,1009.10004,87.01064,8.648559,0.36105248,1008.9853,31.863,24.463001,15.379206
2000-05-22 17:00:00+00:00,2.6,27.781748,1008.83746,86.11416,7.1263433,0.36133298,1008.72284,31.713001,24.963001,11.753876
2000-05-23 17:00:00+00:00,1.6,27.590082,1008.6877,84.02768,8.677405,0.3609021,1008.573,31.263,25.063,17.917007
2000-05-24 17:00:00+00:00,3.8,27.625498,1008.0584,83.9616,8.059452,0.35998544,1007.9438,31.813,24.713001,15.141414
2000-05-25 17:00:00+00:00,11.5,26.988,1007.84595,87.10693,9.391711,0.36269167,1007.731,30.163,25.163,17.462782
2000-05-26 17:00:00+00:00,2.8,27.781752,1007.1458,83.63958,7.40702,0.36407754,1007.0315,32.163002,24.613,16.45007
2000-05-27 17:00:00+00:00,2.2,27.985918,1007.2041,82.71764,8.299121,0.36191535,1007.08984,32.213,25.313,13.830749
2000-05-28 17:00:00+00:00,3.2,27.473417,1007.2166,86.3917,8.776525,0.36037293,1007.1021,31.413,25.263,15.1884165
2000-05-29 17:00:00+00:00,6.8999996,26.871336,1006.40826,87.89678,8.178994,0.36185834,1006.2937,30.763,24.913,16.79314
2000-05-30 17:00:00+00:00,31.3,25.7005,1005.98755,91.95632,10.728993,0.37529957,1005.87256,29.013,24.013,14.336861
2000-05-31 17:00:00+00:00,11.900001,25.956755,1005.3835,91.05636,10.116107,0.389905,1005.2685,29.313,24.813,14.869351
2000-06-01 17:00:00+00:00,21.5,25.102583,1006.71265,95.185455,11.139232,0.40147337,1006.5971,26.563,23.913,15.941944
2000-06-02 17:00:00+00:00,22.2,25.021334,1007.3416,93.29815,7.9197445,0.4180309,1007.2261,27.313,23.713001,11.119281
2000-06-03 17:00:00+00:00,8.500001,25.317167,1007.5501,90.851746,5.293593,0.43194413,1007.43463,27.813,23.313,9.659814
2000-06-04 17:00:00+00:00,4.9999995,27.088,1007.6875,82.706184,4.0696683,0.43482375,1007.5728,31.463001,23.463001,5.1165614
2000-06-05 17:00:00+00:00,8.0,27.177584,1008.40424,87.0278,4.6238537,0.4354225,1008.2895,31.013,24.513,8.669949
2000-06-06 17:00:00+00:00,8.400001,27.0505,1009.12067,86.77579,4.9531155,0.4384016,1009.00586,31.763,24.313,12.959999
2000-06-07 17:00:00+00:00,7.9999995,26.671333,1009.88336,87.65454,8.556016,0.44267377,1009.7681,30.013,24.513,13.570615
2000-06-08 17:00:00+00:00,10.8,25.748419,1010.74164,89.158875,10.264448,0.4472008,1010.62616,29.913,23.963001,14.84318
2000-06-09 17:00:00+00:00,2.8999999,26.625498,1009.68335,85.60196,6.613273,0.449945,1009.56836,30.713001,23.513,12.144331
2000-06-10 17:00:00+00:00,6.1000004,26.987999,1009.5625,86.34519,9.576635,0.4502125,1009.4476,31.163,24.013,14.689588
2000-06-11 17:00:00+00:00,3.8000002,27.246332,1009.1292,84.746765,11.740013,0.45091507,1009.0146,31.313,24.713001,15.39184
2000-06-12 17:00:00+00:00,4.5,27.398415,1008.9541,84.20762,12.55013,0.45090303,1008.83954,31.163,25.263,16.179985
2000-06-13 17:00:00+00:00,7.4999995,27.379671,1008.26666,83.3392,14.425454,0.45234337,1008.15204,30.513,25.313,19.134262
2000-06-14 17:00:00+00:00,11.1,26.629667,1007.78326,86.49015,12.782041,0.45582044,1007.6683,29.913,24.913,17.555305
2000-06-15 17:00:00+00:00,17.599998,25.94425,1007.25006,90.44958,12.055133,0.46252427,1007.135,28.613,24.863,21.605999
2000-06-16 17:00:00+00:00,20.2,25.625502,1007.2334,92.875725,12.37601,0.4692521,1007.11816,28.713001,24.313,16.73516
2000-06-17 17:00:00+00:00,4.5,25.888002,1007.49176,89.15851,11.682538,0.47726378,1007.37665,29.063,23.963001,15.893093
2000-06-18 17:00:00+00:00,7.8,25.919256,1007.44165,87.80654,11.597537,0.47796753,1007.32666,28.963001,23.813,15.856354
2000-06-19 17:00:00+00:00,5.4,26.781748,1007.6584,82.83947,9.765699,0.47936794,1007.54346,30.363,24.363,16.563911
2000-06-20 17:00:00+00:00,8.699999,26.121336,1009.0708,87.61453,10.051582,0.48033464,1008.95575,30.013,24.213001,14.336861
2000-06-21 17:00:00+00:00,2.1,26.333832,1010.05005,87.40243,7.1787457,0.4811071,1009.93475,30.913,23.513,9.904906
2000-06-22 17:00:00+00:00,14.799999,26.058832,1009.65405,87.801125,9.369239,0.48175922,1009.5389,30.313,23.813,19.137648
2000-06-23 17:00:00+00:00,2.1999998,26.708834,1008.1792,84.451385,7.4310055,0.48343623,1008.0643,30.763,23.713001,12.55879
2000-06-24 17:00:00+00:00,1.0,27.190084,1007.62506,84.40071,8.724033,0.47948924,1007.5103,31.163,24.013,14.4
2000-06-25 17:00:00+00:00,5.2999997,27.2005,1007.8291,84.51389,8.170152,0.47706333,1007.7144,30.863,25.013,12.538134
2000-06-26 17:00:00+00:00,0.70000005,27.415085,1007.8584,81.76179,4.020212,0.47632626,1007.7439,30.963001,24.063,6.763786
2000-06-27 17:00:00+00:00,4.5,27.290085,1007.39185,83.37893,5.689076,0.47250378,1007.27716,31.613,24.263,9.021574
2000-06-28 17:00:00+00:00,22.6,26.729668,1006.2708,86.69648,5.1614695,0.47653797,1006.15625,31.063,24.313,15.349684
2000-06-29 17:00:00+00:00,9.000001,26.067167,1005.4207,90.86698,3.997012,0.48628166,1005.3061,30.163,23.913,10.703569
2000-06-30 17:00:00+00:00,4.0,26.221334,1004.675,87.74185,3.7839348,0.48996127,1004.56036,30.713001,23.763,9.746631
2000-07-01 17:00:00+00:00,2.9,26.133835,1003.96674,88.83245,5.615853,0.48852792,1003.85187,29.763,23.563,13.237039
2000-07-02 17:00:00+00:00,8.7,25.923418,1003.8833,89.48568,10.644703,0.48903665,1003.7685,29.563,23.963001,18.899143
2000-07-03 17:00:00+00:00,18.6,25.892168,1004.35406,89.42956,12.637077,0.49358884,1004.23926,29.463001,24.263,20.421871
2000-07-04 17:00:00+00:00,16.2,25.692171,1005.81665,90.816895,13.500024,0.5001554,1005.7017,29.413,24.413,17.49615
2000-07-05 17:00:00+00:00,1.4000001,26.940084,1007.42084,82.81993,12.969985,0.49751422,1007.3062,31.113,24.513,18.59845
2000-07-06 17:00:00+00:00,0.5,27.056747,1007.59576,82.51925,11.784545,0.49001786,1007.48114,30.813,24.263,17.399586
2000-07-07 17:00:00+00:00,0.2,27.204666,1006.93744,82.664925,12.351645,0.48392594,1006.823,30.263,24.513,18.792551
2000-07-08 17:00:00+00:00,0.5,27.542166,1005.73334,82.21484,13.731137,0.47840595,1005.61914,31.013,25.263,20.176065
2000-07-09 17:00:00+00:00,8.999999,25.777586,1006.43335,89.27939,14.437561,0.47938335,1006.3183,28.013,24.513,23.358425
2000-07-10 17:00:00+00:00,23.500004,24.913002,1008.00415,93.98108,10.911434,0.49265084,1007.8887,26.563,24.313,15.683774
2000-07-11 17:00:00+00:00,5.8,25.94425,1009.29596,86.32142,10.536405,0.49720463,1009.1806,28.813,23.363,17.026896
2000-07-12 17:00:00+00:00,1.9000001,26.560915,1008.3916,82.28825,10.279168,0.4924529,1008.2767,30.863,23.013,16.171976
2000-07-13 17:00:00+00:00,0.3,27.079666,1006.6001,78.9201,13.727704,0.48837546,1006.4856,29.813,25.213001,20.008356
2000-07-14 17:00:00+00:00,26.5,25.6755,1005.6416,86.6882,16.569021,0.48878917,1005.5268,27.713001,24.363,22.870626
2000-07-15 17:00:00+00:00,16.1,25.735918,1006.8542,87.40381,16.256588,0.50199157,1006.7392,29.113,24.113,20.94507
2000-07-16 17:00:00+00:00,1.9,26.235916,1009.05005,85.50779,13.732368,0.4902587,1008.935,29.863,24.613,21.313093
2000-07-17 17:00:00+00:00,4.0,26.254663,1008.85004,86.66738,11.427891,0.48613963,1008.7349,29.913,24.413,16.923828
2000-07-18 17:00:00+00:00,8.1,26.994255,1006.69165,84.2201,11.25932,0.48530042,1006.57715,30.913,23.963001,17.238699
2000-07-19 17:00:00+00:00,1.4,26.952585,1007.4834,83.50657,11.434914,0.48410213,1007.3687,30.663,24.063,19.513195
2000-07-20 17:00:00+00:00,0.70000005,27.017168,1008.56665,82.33959,11.09592,0.47975135,1008.4519,31.063,23.813,18.837322
2000-07-21 17:00:00+00:00,0.90000004,27.310919,1007.8249,80.968216,9.935642,0.47494164,1007.7104,31.213001,24.163,15.379206
