date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
1999-12-31 17:00:00+00:00,0.70000005,21.797415,1014.9834,87.78266,6.0139923,0.4333279,1014.27826,23.874498,20.0245,12.738099
2000-01-01 17:00:00+00:00,5.7000003,21.649498,1015.1126,92.79458,9.883792,0.43435088,1014.407,22.5245,21.0245,17.418196
2000-01-02 17:00:00+00:00,0.0,22.15158,1013.9876,86.21981,6.8894863,0.43383455,1013.284,23.974499,20.6745,11.609651
2000-01-03 17:00:00+00:00,0.0,21.522415,1012.7959,87.07486,5.9977164,0.4306946,1012.0915,24.724499,18.7745,9.007196
2000-01-04 17:00:00+00:00,0.0,22.132835,1011.8459,89.93136,7.2069516,0.4271741,1011.14374,26.374498,18.5245,11.440978
2000-01-05 17:00:00+00:00,0.0,23.453667,1011.3584,92.22573,7.9302754,0.4237379,1010.65967,27.1745,21.3245,13.358861
2000-01-06 17:00:00+00:00,1.6000001,23.28283,1013.0959,91.832664,8.617623,0.4213679,1012.39575,25.5745,21.974499,13.324863
2000-01-07 17:00:00+00:00,0.0,22.297417,1013.00836,85.6339,10.667729,0.41958916,1012.3059,24.8245,20.6745,15.459054
2000-01-08 17:00:00+00:00,0.0,22.084917,1012.4832,86.786766,9.869264,0.41632333,1011.7806,25.5245,19.474499,13.5515
2000-01-09 17:00:00+00:00,0.0,22.072416,1012.27496,88.61672,8.225743,0.41294208,1011.5725,25.8245,19.1745,12.10157
2000-01-10 17:00:00+00:00,0.0,23.620333,1011.81256,91.228035,7.9544163,0.4101067,1011.11395,26.8245,21.224499,12.303366
2000-01-11 17:00:00+00:00,0.0,24.209917,1010.8166,91.7179,8.3085985,0.40751088,1010.1202,27.624498,22.624498,13.493999
2000-01-12 17:00:00+00:00,0.0,24.122414,1009.94995,91.91361,9.799132,0.40539083,1009.25385,26.5745,22.624498,15.034041
2000-01-13 17:00:00+00:00,0.3,23.655748,1010.07086,91.017525,10.058909,0.40347955,1009.3736,25.7745,22.224499,15.137133
2000-01-14 17:00:00+00:00,0.0,23.537,1010.76666,89.34762,9.714336,0.40127745,1010.06866,26.974499,21.7745,14.934577
2000-01-15 17:00:00+00:00,0.0,23.403666,1012.41656,89.67566,9.527654,0.39862418,1011.7172,26.5245,20.974499,14.05845
2000-01-16 17:00:00+00:00,1.4000001,22.753664,1013.92914,88.0001,7.5537705,0.39699915,1013.22705,24.9245,20.624498,13.896187
2000-01-17 17:00:00+00:00,9.1,21.599497,1016.3708,88.284546,10.713207,0.3990467,1015.6643,22.8245,20.224499,13.397612
2000-01-18 17:00:00+00:00,37.299995,20.005749,1018.1626,90.88055,18.831568,0.42406675,1017.45074,20.374498,19.5745,25.284714
2000-01-19 17:00:00+00:00,10.9,20.545336,1018.42505,86.094154,16.801455,0.43815252,1017.71454,22.0745,19.3245,18.94024
2000-01-20 17:00:00+00:00,4.6000004,21.391167,1019.30817,85.31506,10.136384,0.4434192,1018.5993,23.1745,19.6745,16.454008
2000-01-21 17:00:00+00:00,3.8,21.747416,1016.8291,91.25796,6.591772,0.4460733,1016.12274,23.9245,20.474499,9.360001
2000-01-22 17:00:00+00:00,0.6,22.507833,1015.0542,89.130196,8.6529,0.4452072,1014.35077,24.474499,21.374498,12.074766
2000-01-23 17:00:00+00:00,0.6,22.124498,1015.66656,92.40241,7.710541,0.44476593,1014.96185,22.9245,21.5745,9.6932955
2000-01-24 17:00:00+00:00,32.3,21.418251,1017.5708,94.257576,14.517613,0.4545054,1016.86285,22.124498,20.3245,20.364674
2000-01-25 17:00:00+00:00,30.699997,19.345335,1021.09576,90.082954,21.80261,0.47870162,1020.3806,20.224499,18.2745,24.798225
2000-01-26 17:00:00+00:00,21.600004,17.930748,1022.04596,86.961266,22.548681,0.49367127,1021.3264,18.124498,17.6745,26.901417
2000-01-27 17:00:00+00:00,7.7999997,19.345331,1020.99164,82.41414,15.505141,0.49994043,1020.2764,20.974499,17.624498,20.969807
2000-01-28 17:00:00+00:00,13.1,19.62033,1020.9626,89.83427,15.169617,0.5030492,1020.24786,20.9245,18.724499,21.068459
2000-01-29 17:00:00+00:00,25.400002,19.628666,1022.1543,89.95615,21.45962,0.5053692,1021.4389,21.0245,18.8245,24.985659
2000-01-30 17:00:00+00:00,20.300003,19.1495,1022.6043,89.06478,20.218142,0.5029155,1021.88727,19.8245,18.4245,23.441502
2000-01-31 17:00:00+00:00,10.399999,18.73908,1021.625,84.87882,20.533255,0.5078158,1020.9079,19.9245,18.0245,24.26998
2000-02-01 17:00:00+00:00,1.2,19.16825,1020.4084,81.311646,12.365981,0.5045316,1019.6932,20.6745,17.8245,16.418526
2000-02-02 17:00:00+00:00,0.70000005,19.932833,1018.2083,85.17636,8.204188,0.49915543,1017.4966,21.3245,18.7745,14.332341
2000-02-03 17:00:00+00:00,0.6,20.941166,1015.4792,86.03378,8.058816,0.49447083,1014.7717,22.5745,19.624498,12.074766
2000-02-04 17:00:00+00:00,11.500001,21.068249,1015.3958,91.44146,11.984035,0.49596882,1014.6888,22.1745,20.374498,16.981165
2000-02-05 17:00:00+00:00,1.5000001,20.5995,1015.3957,84.62887,10.809406,0.49696586,1014.68756,22.5245,19.124498,15.192682
2000-02-06 17:00:00+00:00,0.2,20.137,1015.11255,83.1432,9.7692995,0.49248,1014.4033,21.9245,18.0745,13.783817
2000-02-07 17:00:00+00:00,1.7000002,20.401583,1015.5166,80.14068,9.954023,0.48963007,1014.80786,21.474499,19.4245,13.246826
2000-02-08 17:00:00+00:00,0.70000005,20.909918,1014.6833,79.478035,7.6945457,0.48584834,1013.9764,23.0745,19.0245,10.390226
2000-02-09 17:00:00+00:00,0.0,20.14533,1013.60004,85.063095,5.820353,0.48037502,1012.89166,23.724499,16.4245,9.021574
2000-02-10 17:00:00+00:00,0.0,20.5995,1012.95,87.59684,6.498604,0.47458413,1012.2434,24.0245,18.0245,12.074766
2000-02-11 17:00:00+00:00,0.0,20.534916,1012.39594,85.07661,5.7855487,0.46887752,1011.6895,23.874498,17.974499,8.825508
2000-02-12 17:00:00+00:00,0.0,21.368248,1010.55835,88.20068,8.013442,0.46321592,1009.8552,25.7745,17.1745,11.91812
2000-02-13 17:00:00+00:00,0.5,22.57033,1011.7666,92.815674,8.50934,0.45844543,1011.06573,25.474499,20.0745,13.556282
2000-02-14 17:00:00+00:00,1.1000001,22.30575,1015.0083,88.824974,9.789029,0.45563206,1014.3044,24.4245,20.874498,12.88981
2000-02-15 17:00:00+00:00,1.0000001,21.868248,1014.53326,86.90905,7.842649,0.4525504,1013.8287,23.8245,20.0245,14.869351
2000-02-16 17:00:00+00:00,2.7000003,22.057833,1013.8083,89.986176,6.922506,0.45073962,1013.1048,23.7745,20.624498,12.979984
2000-02-17 17:00:00+00:00,0.0,22.791166,1012.0708,90.34847,7.568232,0.447855,1011.3701,25.6745,20.224499,13.009903
2000-02-18 17:00:00+00:00,0.0,24.736998,1009.74176,90.87106,8.222947,0.44403636,1009.04706,28.5745,22.0245,13.1041975
2000-02-19 17:00:00+00:00,0.2,25.697416,1008.6668,91.52063,6.700272,0.44003794,1007.97504,29.1745,23.124498,10.799999
2000-02-20 17:00:00+00:00,0.4,25.68283,1009.6208,91.10964,8.4108925,0.43662706,1008.92865,28.974499,23.874498,13.441071
2000-02-21 17:00:00+00:00,0.1,25.061996,1010.26245,92.75703,6.699761,0.43342665,1009.5684,27.624498,23.7745,9.504272
2000-02-22 17:00:00+00:00,0.6,25.478662,1010.1167,90.653145,7.7992115,0.4305229,1009.4236,28.7745,23.724499,13.684735
2000-02-23 17:00:00+00:00,1.9000002,23.791162,1012.6834,91.453094,10.257741,0.42909133,1011.9847,25.5245,21.8245,16.1198
2000-02-24 17:00:00+00:00,0.0,21.999498,1014.85834,82.43804,19.760662,0.42679834,1014.1538,24.224499,20.474499,24.651457
2000-02-25 17:00:00+00:00,14.5,19.868248,1017.58746,83.54998,18.04865,0.4287146,1016.876,20.374498,19.0245,23.166218
2000-02-26 17:00:00+00:00,9.299999,19.993252,1017.16254,83.6165,9.867574,0.43542793,1016.45166,21.1745,18.4245,12.7279215
2000-02-27 17:00:00+00:00,6.3,20.718248,1016.85406,84.788734,12.803143,0.43820667,1016.1452,21.5245,20.0745,14.618837
2000-02-28 17:00:00+00:00,21.400002,20.022417,1017.6125,90.2797,13.675073,0.44840792,1016.90137,20.5245,19.4245,15.978486
2000-02-29 17:00:00+00:00,2.5,19.334915,1017.41235,85.40563,11.964061,0.45275378,1016.6999,20.3245,18.224499,14.77755
2000-03-01 17:00:00+00:00,0.1,19.643251,1016.19995,82.17136,14.345103,0.45138788,1015.48895,20.7745,18.5245,16.981165
2000-03-02 17:00:00+00:00,0.2,21.253664,1014.9458,85.58679,8.51905,0.449198,1014.2395,23.5745,19.4245,10.799999
2000-03-03 17:00:00+00:00,0.0,22.162,1012.9583,89.182,4.805878,0.4463671,1012.2556,25.124498,20.224499,11.988594
2000-03-04 17:00:00+00:00,0.0,21.514084,1011.0208,90.688225,5.9780793,0.4428421,1010.3177,24.724499,19.0245,11.681987
2000-03-05 17:00:00+00:00,0.0,21.466166,1010.9043,89.540375,5.0734043,0.43892875,1010.2011,24.874498,18.5245,10.365251
2000-03-06 17:00:00+00:00,0.0,22.141165,1011.97095,89.15641,5.4887867,0.43510124,1011.26874,25.724499,19.874498,11.525623
2000-03-07 17:00:00+00:00,1.1,22.30575,1012.34576,90.69213,8.382754,0.4318688,1011.6438,25.4245,19.1745,16.75064
2000-03-08 17:00:00+00:00,1.8000002,23.112,1013.03754,90.81971,11.077156,0.43051627,1012.3369,25.4245,21.5245,16.23596
2000-03-09 17:00:00+00:00,0.8,23.287,1011.67505,90.02286,8.487538,0.4282709,1010.97565,26.0745,20.974499,13.009903
2000-03-10 17:00:00+00:00,0.0,24.668251,1009.0249,91.215096,7.0608063,0.42482746,1008.3309,28.4245,22.0245,12.144331
2000-03-11 17:00:00+00:00,2.1,24.934916,1008.6126,93.174446,5.014956,0.4230179,1007.9194,27.874498,23.2745,12.768586
2000-03-12 17:00:00+00:00,0.0,23.812002,1010.6416,92.78832,5.7824035,0.42214873,1009.9444,26.0745,22.374498,11.043261
2000-03-13 17:00:00+00:00,0.2,24.086996,1011.51245,91.85282,6.4988656,0.42026293,1010.81525,26.1745,22.2745,13.441071
2000-03-14 17:00:00+00:00,0.0,24.336998,1010.1501,90.23694,9.128491,0.41734207,1009.45435,27.2745,22.5745,14.973576
2000-03-15 17:00:00+00:00,1.3000001,24.95575,1008.4209,90.9775,7.690834,0.4148972,1007.7276,28.1745,22.624498,11.720751
2000-03-16 17:00:00+00:00,1.4000001,24.897415,1008.7209,92.902336,11.4968605,0.41503832,1008.0275,26.974499,23.6745,16.418526
2000-03-17 17:00:00+00:00,0.0,24.551584,1008.9834,87.70034,12.133648,0.41376492,1008.2888,27.224499,22.9245,17.193533
2000-03-18 17:00:00+00:00,0.0,24.30575,1009.85834,87.06363,9.490477,0.41038218,1009.16266,26.874498,22.374498,13.276144
2000-03-19 17:00:00+00:00,0.0,24.603666,1010.6209,85.712616,9.987439,0.40700424,1009.9255,27.5245,22.4245,14.264361
2000-03-20 17:00:00+00:00,0.0,24.339083,1011.25006,87.78052,9.092509,0.40365425,1010.5535,27.4245,21.4245,14.587776
2000-03-21 17:00:00+00:00,0.0,24.303665,1011.44165,86.41675,9.696266,0.4000505,1010.74493,27.5245,22.4245,15.03835
2000-03-22 17:00:00+00:00,0.0,24.232832,1012.92487,85.10897,7.591259,0.3965163,1012.2271,27.474499,20.8245,13.363711
2000-03-23 17:00:00+00:00,6.7000003,23.6745,1015.00006,88.25243,10.857488,0.3956059,1014.2994,26.0745,21.724499,15.990646
2000-03-24 17:00:00+00:00,6.2000003,23.709915,1015.97076,88.29673,10.199808,0.39963046,1015.26953,26.124498,22.124498,13.246826
2000-03-25 17:00:00+00:00,7.2999988,23.030748,1017.16254,88.10294,12.032677,0.40320456,1016.4588,24.9245,21.7745,16.1198
2000-03-26 17:00:00+00:00,4.0,22.759916,1015.8625,87.23069,7.6046243,0.40738425,1015.159,24.474499,21.5745,11.525623
2000-03-27 17:00:00+00:00,0.0,23.637,1014.5042,83.64835,5.722654,0.4056871,1013.8039,26.1745,21.5245,11.304229
2000-03-28 17:00:00+00:00,0.0,22.9745,1014.80835,83.096596,7.203646,0.40264785,1014.10614,26.0745,20.0745,13.479583
2000-03-29 17:00:00+00:00,0.0,23.030748,1011.85004,80.57205,7.740515,0.3990729,1011.1501,26.5745,19.8245,12.758432
2000-03-30 17:00:00+00:00,0.0,25.01825,1007.925,83.28247,10.652771,0.39515543,1007.23236,29.3245,20.874498,15.941944
2000-03-31 17:00:00+00:00,0.2,26.820333,1005.63763,86.539635,7.1433625,0.391718,1004.9507,30.3245,23.124498,11.609651
2000-04-01 17:00:00+00:00,0.3,27.9245,1005.95825,85.645775,8.245672,0.3886604,1005.27374,32.0745,24.724499,11.631956
2000-04-02 17:00:00+00:00,0.9,28.053663,1006.7793,86.83422,7.145266,0.3860058,1006.09424,32.3245,25.374498,12.979984
2000-04-03 17:00:00+00:00,0.8,26.080748,1008.54156,90.343376,8.140542,0.38500714,1007.851,28.2745,24.2745,15.459054
2000-04-04 17:00:00+00:00,2.1999998,25.447418,1009.74585,90.05661,6.6358914,0.3839837,1009.053,28.724499,23.7745,14.021525
2000-04-05 17:00:00+00:00,0.3,25.112,1011.55005,87.954346,6.268665,0.38386378,1010.85516,27.9245,23.224499,12.287555
2000-04-06 17:00:00+00:00,0.0,25.228662,1012.42505,87.05941,5.8197246,0.3811933,1011.72974,28.0745,22.874498,11.435313
2000-04-07 17:00:00+00:00,0.8000001,25.576582,1011.146,86.71366,5.785418,0.37903666,1010.4522,28.0745,23.6745,12.245294
2000-04-08 17:00:00+00:00,0.90000004,25.520334,1009.7959,88.73682,8.591775,0.37719297,1009.103,28.4245,23.1745,15.844089
2000-04-09 17:00:00+00:00,8.2,25.407835,1010.68756,91.12664,8.403274,0.37889788,1009.99396,27.6745,23.8245,15.827721
2000-04-10 17:00:00+00:00,4.6000004,25.264084,1011.78754,90.277336,8.088569,0.38323668,1011.0926,28.124498,24.0745,13.75558
2000-04-11 17:00:00+00:00,0.0,25.936996,1009.91675,87.11094,9.096947,0.38290456,1009.2248,29.224499,23.5245,15.188415
2000-04-12 17:00:00+00:00,0.0,26.703665,1007.37915,87.02245,8.728413,0.38048044,1006.69073,29.8245,24.474499,12.144331
2000-04-13 17:00:00+00:00,5.1000004,27.0745,1006.1165,88.20154,6.0694466,0.3808092,1005.4301,30.2745,24.974499,12.074766
2000-04-14 17:00:00+00:00,14.299999,26.093248,1008.6958,91.357056,5.6911683,0.39096627,1008.0052,29.1745,24.724499,13.397612
2000-04-15 17:00:00+00:00,188.0,23.7245,1011.1834,93.06363,15.406558,0.4573208,1010.48553,24.474499,22.7745,21.578989
2000-04-16 17:00:00+00:00,81.00001,22.809916,1011.271,91.27982,14.027907,0.5082758,1010.57074,23.724499,22.3245,19.09358
2000-04-17 17:00:00+00:00,0.1,25.016167,1010.76245,87.606285,5.1556835,0.50550795,1010.06805,28.0745,22.0745,10.823973
2000-04-18 17:00:00+00:00,0.0,25.936998,1009.3374,90.76954,8.364871,0.49662623,1008.64594,29.224499,23.4245,15.379206
2000-04-19 17:00:00+00:00,0.1,27.01825,1007.58765,89.519646,9.199471,0.48950264,1006.8996,30.124498,24.5245,15.379206
2000-04-20 17:00:00+00:00,0.4,27.432829,1007.8667,88.280815,11.284711,0.48327044,1007.1797,30.3245,25.5745,16.854767
2000-04-21 17:00:00+00:00,2.3,27.043253,1008.6833,89.04938,8.226658,0.47813213,1007.9949,30.374498,24.874498,14.934577
2000-04-22 17:00:00+00:00,3.5,27.262,1007.8625,88.076416,7.147265,0.47618875,1007.17505,31.0245,24.724499,12.7279215
2000-04-23 17:00:00+00:00,0.0,28.537003,1006.19995,85.461815,8.444652,0.47342917,1005.51654,32.2745,25.474499,13.32
2000-04-24 17:00:00+00:00,0.0,29.307837,1005.2751,84.544914,8.822788,0.46685043,1004.594,32.9245,26.4245,16.516901
2000-04-25 17:00:00+00:00,0.0,28.96617,1006.3459,85.04622,6.173313,0.4602692,1005.66315,32.724503,25.624498,12.7279215
2000-04-26 17:00:00+00:00,3.2,28.382833,1007.8833,87.56487,5.298302,0.45588914,1007.1984,31.5745,26.2745,11.609651
2000-04-27 17:00:00+00:00,2.1,27.807833,1008.68756,86.72697,7.4464664,0.4536917,1008.00055,30.974499,25.3245,13.276144
2000-04-28 17:00:00+00:00,0.2,28.064085,1010.0083,87.945946,8.948451,0.44974923,1009.3213,31.374498,25.8245,15.937878
2000-04-29 17:00:00+00:00,0.0,28.526583,1009.87506,87.04815,7.2084937,0.44449413,1009.189,31.724499,25.9245,12.074766
2000-04-30 17:00:00+00:00,0.0,28.653666,1008.6584,86.22308,5.65865,0.43886578,1007.97345,31.924498,25.8245,11.159999
2000-05-01 17:00:00+00:00,0.5,28.47033,1008.946,87.167076,6.6060867,0.43359745,1008.26044,31.9745,25.724499,13.324863
2000-05-02 17:00:00+00:00,0.70000005,27.264082,1010.46246,87.79462,6.5569253,0.43013918,1009.77344,29.374498,25.4245,12.904882
2000-05-03 17:00:00+00:00,0.3,27.00575,1010.91254,85.40726,5.780453,0.42720875,1010.22235,29.5245,24.7745,11.304229
2000-05-04 17:00:00+00:00,0.4,27.305748,1011.4666,85.47873,6.70018,0.42358205,1010.7769,30.5245,24.5745,13.397612
2000-05-05 17:00:00+00:00,0.0,27.645334,1011.46246,83.62273,8.226469,0.4194745,1010.77344,30.6745,24.724499,13.905509
2000-05-06 17:00:00+00:00,0.2,27.687002,1010.5042,82.09055,8.237218,0.41446087,1009.81573,30.8245,24.4245,13.039754
2000-05-07 17:00:00+00:00,0.8,28.362,1008.4084,80.495316,8.322988,0.41029084,1007.72296,31.6745,25.724499,12.6462
2000-05-08 17:00:00+00:00,0.90000004,28.872414,1005.45013,84.162834,8.078177,0.40733004,1004.7679,32.1745,26.374498,12.979984
2000-05-09 17:00:00+00:00,16.699999,27.778666,1004.42505,87.47094,7.298838,0.4091942,1003.74115,31.3245,25.4245,12.429127
2000-05-10 17:00:00+00:00,9.500001,26.741163,1004.67505,89.03012,5.46625,0.4215779,1003.9885,29.4245,25.5245,11.165805
2000-05-11 17:00:00+00:00,14.900001,26.257833,1004.59576,88.95971,5.6809783,0.42976916,1003.90845,28.0745,24.974499,12.620554
2000-05-12 17:00:00+00:00,37.9,26.284918,1004.87085,89.75021,4.9832025,0.44646668,1004.1831,29.124498,24.5745,10.144082
2000-05-13 17:00:00+00:00,28.5,26.322416,1005.4917,91.01639,4.92088,0.48154712,1004.8038,29.224499,24.624498,11.298495
2000-05-14 17:00:00+00:00,9.3,26.916166,1006.196,89.2233,4.3727217,0.48838338,1005.50885,29.974499,24.874498,11.631956
2000-05-15 17:00:00+00:00,12.7,27.162,1005.94183,89.19857,4.696131,0.4955338,1005.2554,29.874498,25.6745,12.55879
2000-05-16 17:00:00+00:00,8.4,27.280748,1005.1458,89.60383,5.139926,0.49723586,1004.46027,30.3245,25.374498,9.885262
2000-05-17 17:00:00+00:00,15.6,27.08075,1005.60425,89.58927,5.4990487,0.50257665,1004.9178,29.374498,25.4245,9.0
2000-05-18 17:00:00+00:00,5.3,25.16825,1007.0625,85.77722,18.513239,0.5047546,1006.37067,26.0745,23.9245,24.703974
2000-05-19 17:00:00+00:00,14.7,25.447418,1007.51654,82.59025,13.128693,0.4991792,1006.8254,27.8245,23.474499,17.462784
2000-05-20 17:00:00+00:00,29.100006,25.647415,1007.9583,86.10261,10.637059,0.5012134,1007.26715,27.724499,24.0245,15.1884165
2000-05-21 17:00:00+00:00,4.5999994,25.884912,1009.17926,87.39037,8.178933,0.49383342,1008.4878,28.124498,24.374498,10.805998
2000-05-22 17:00:00+00:00,7.0999994,26.2745,1008.4458,88.904335,5.8389735,0.49381623,1007.7558,28.7745,24.1745,10.365251
2000-05-23 17:00:00+00:00,6.3999996,27.453661,1006.97906,86.91866,6.533367,0.4940554,1006.2928,31.3245,24.5745,9.6932955
2000-05-24 17:00:00+00:00,0.3,28.83283,1004.9834,83.75927,6.193121,0.49175832,1004.3013,32.724503,25.5745,8.089993
2000-05-25 17:00:00+00:00,3.0,29.166166,1004.31244,81.629555,7.838651,0.48492002,1003.6318,33.3745,26.0745,12.984975
2000-05-26 17:00:00+00:00,0.0,29.353666,1004.6624,81.226364,7.229208,0.47860909,1003.98193,33.2745,26.3245,12.224107
2000-05-27 17:00:00+00:00,0.2,29.695333,1005.69183,85.5748,5.61211,0.47068086,1005.0113,32.724503,27.124498,11.440978
2000-05-28 17:00:00+00:00,2.3,28.632835,1006.6541,86.625694,9.525095,0.4646946,1005.9707,30.974499,26.5745,15.256526
2000-05-29 17:00:00+00:00,0.1,27.768251,1005.9793,87.92593,9.463637,0.45884535,1005.2942,30.124498,25.624498,15.281989
2000-05-30 17:00:00+00:00,8.2,26.649498,1004.5125,91.18374,7.0857067,0.4557192,1003.826,28.474499,25.5245,14.458382
2000-05-31 17:00:00+00:00,45.800003,25.916166,1003.05835,91.56881,10.758572,0.480433,1002.3711,27.7745,24.874498,14.799459
2000-06-01 17:00:00+00:00,3.1000001,27.234917,1005.30005,87.050476,12.946072,0.488495,1004.61444,30.1745,25.0745,21.470612
2000-06-02 17:00:00+00:00,0.3,27.239084,1006.7791,87.20861,15.0176,0.48415622,1006.0925,29.624498,25.224499,21.434364
2000-06-03 17:00:00+00:00,0.5,27.259912,1007.625,86.522156,9.889159,0.47823128,1006.9377,29.8245,25.0245,15.111424
2000-06-04 17:00:00+00:00,0.3,27.662,1007.40845,86.13001,7.639237,0.4722221,1006.72217,30.5245,25.1745,12.496719
2000-06-05 17:00:00+00:00,2.4,27.99742,1007.35425,87.06324,6.765223,0.46753457,1006.6689,30.974499,25.9245,11.27553
2000-06-06 17:00:00+00:00,0.3,28.732834,1007.3416,85.62692,6.5992265,0.46401966,1006.65796,31.924498,26.0245,10.805999
2000-06-07 17:00:00+00:00,1.3000001,29.509916,1006.8167,81.69348,7.154073,0.4590217,1006.13495,32.7745,26.7745,11.019764
2000-06-08 17:00:00+00:00,0.0,29.868254,1006.3542,75.95524,9.5652685,0.45355117,1005.67377,33.3745,27.124498,15.778516
2000-06-09 17:00:00+00:00,0.1,29.734915,1006.19995,72.55924,8.868208,0.44665086,1005.5195,33.1745,26.474499,13.237039
2000-06-10 17:00:00+00:00,0.0,29.926584,1005.4416,74.924805,8.218484,0.4400529,1004.7619,34.1745,26.474499,12.10157
2000-06-11 17:00:00+00:00,0.0,29.947418,1005.00415,75.895226,5.999212,0.4336047,1004.3247,33.3745,26.724499,10.587917
2000-06-12 17:00:00+00:00,16.0,28.803667,1005.86646,83.04578,8.552411,0.43292466,1005.184,31.874498,26.9245,18.998316
2000-06-13 17:00:00+00:00,13.499999,26.874504,1006.67084,86.766174,12.110713,0.44257376,1005.98346,29.2745,25.5745,17.49615
2000-06-14 17:00:00+00:00,32.9,26.609917,1005.57074,88.56646,6.304594,0.45704913,1004.8835,29.9245,25.0745,13.324863
2000-06-15 17:00:00+00:00,28.5,27.118248,1004.61664,88.064674,5.3281307,0.4752967,1003.93115,30.374498,25.474499,10.08
2000-06-16 17:00:00+00:00,28.7,26.83283,1004.9165,89.052666,5.222844,0.4936988,1004.2303,29.6745,25.3245,10.1376915
2000-06-17 17:00:00+00:00,9.799999,26.797415,1005.57086,88.07797,5.2627635,0.49826837,1004.8838,29.4245,25.1745,11.212135
2000-06-18 17:00:00+00:00,4.1000004,27.424501,1005.9834,85.77927,5.9231896,0.4963758,1005.29755,30.374498,25.474499,9.746631
2000-06-19 17:00:00+00:00,1.0,28.014082,1005.9458,84.5451,6.974474,0.4940379,1005.2612,30.9245,25.3245,10.446206
2000-06-20 17:00:00+00:00,1.9000001,28.595337,1006.70404,84.31637,8.2614565,0.48848748,1006.02057,31.924498,26.224499,14.689589
2000-06-21 17:00:00+00:00,0.7,28.782831,1007.7625,81.62812,7.641077,0.48256385,1007.0786,32.1245,25.7745,11.525623
2000-06-22 17:00:00+00:00,0.8,29.043245,1006.43756,80.75509,7.867594,0.47600332,1005.75507,32.6745,26.374498,12.904882
2000-06-23 17:00:00+00:00,0.1,29.043251,1004.8,78.76652,8.822999,0.46949542,1004.11865,32.9245,25.9245,14.291592
2000-06-24 17:00:00+00:00,0.5,29.266169,1005.1126,77.71111,6.9658284,0.46259332,1004.43146,32.974503,26.474499,9.346143
2000-06-25 17:00:00+00:00,5.0,28.562002,1006.04175,80.96317,6.433592,0.4583129,1005.35834,31.7745,26.2745,12.682018
2000-06-26 17:00:00+00:00,4.2,27.578661,1006.9292,82.077995,6.355269,0.4581354,1006.2432,30.474499,25.6745,10.495713
2000-06-27 17:00:00+00:00,0.2,27.922417,1007.1416,81.56649,6.2467194,0.45453838,1006.45624,30.474499,25.224499,11.013882
2000-06-28 17:00:00+00:00,0.0,27.780754,1005.9043,81.33587,9.517238,0.44838586,1005.21906,30.374498,24.874498,15.509274
2000-06-29 17:00:00+00:00,2.0,27.314085,1005.8626,84.03138,9.1214285,0.44291165,1005.1765,29.7745,25.474499,13.004921
2000-06-30 17:00:00+00:00,1.2,27.378668,1005.41254,82.765175,6.212094,0.4386804,1004.727,29.9245,24.7745,12.096214
2000-07-01 17:00:00+00:00,1.5,27.428667,1004.2458,83.67104,5.071269,0.43474913,1003.5613,30.0245,25.3245,11.720751
2000-07-02 17:00:00+00:00,0.7,27.716171,1002.87494,82.608284,5.585789,0.4308329,1002.19196,30.2745,24.624498,10.1887
2000-07-03 17:00:00+00:00,1.9000001,28.239082,1002.3376,81.79961,5.3431835,0.42715958,1001.65607,30.874498,25.624498,12.387348
2000-07-04 17:00:00+00:00,6.7,28.249498,1002.9084,81.34855,6.419956,0.42513046,1002.22656,31.6745,25.9245,11.525623
2000-07-05 17:00:00+00:00,6.2,28.249498,1003.3166,82.48678,7.330652,0.431465,1002.6346,31.874498,25.474499,11.91812
2000-07-06 17:00:00+00:00,0.0,29.662,1002.4543,71.86858,6.5959764,0.4317809,1001.7758,33.0745,26.4245,9.255571
2000-07-07 17:00:00+00:00,0.0,29.70783,1000.9792,67.81125,7.825485,0.4261258,1000.3018,32.8745,27.2745,10.630672
2000-07-08 17:00:00+00:00,0.0,29.22242,1000.30426,73.087875,5.179604,0.42160878,999.6263,32.0245,26.974499,7.6367526
2000-07-09 17:00:00+00:00,17.699999,27.853666,1002.0457,82.586266,5.058846,0.42670873,1001.3637,30.7745,26.474499,9.793058
2000-07-10 17:00:00+00:00,40.600006,26.928665,1003.6834,89.14435,5.395841,0.44673252,1002.9981,29.1745,25.9245,8.209263
2000-07-11 17:00:00+00:00,9.400001,26.857832,1004.97504,86.37482,5.744534,0.46730796,1004.28876,28.9245,25.7745,8.707238
2000-07-12 17:00:00+00:00,0.0,27.980751,1004.99176,76.59961,5.790798,0.46799788,1004.3077,31.3245,25.0745,9.422101
2000-07-13 17:00:00+00:00,2.4,27.934914,1003.0166,82.83547,5.651642,0.4637908,1002.3342,30.8245,25.974499,10.041354
2000-07-14 17:00:00+00:00,4.2,27.784914,1001.2251,85.08744,4.467235,0.46305373,1000.5433,29.724499,25.8245,7.8625183
2000-07-15 17:00:00+00:00,9.0,27.141167,1001.4668,88.66369,4.366459,0.46778548,1000.7834,28.0245,26.2745,8.647496
2000-07-16 17:00:00+00:00,0.3,28.05158,1002.56665,77.19363,6.729318,0.46848258,1001.88446,30.5245,25.624498,10.685391
